G[0,1](hr >= 57.051 & Pulse >= 63.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.083) U[0,0] (ICU_Pt_Days >= 4.221)) [Discrimination Score: -1.040; Robustness + : 5.445; Robustness - : 20.493; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.293) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.919; Robustness + : 1.196; Robustness - : 12.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.238 -> s24_edrk >= -0.007) [Discrimination Score: 0.978; Robustness + : -4.748; Robustness - : -19.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.031 | s24_hr >= -0.004) [Discrimination Score: -1.042; Robustness + : 2.944; Robustness - : 16.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.621 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.815 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.065 & n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.032 | edrk >= 15.701) [Discrimination Score: 0.648; Robustness + : 3.517; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.013 -> PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.780 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.960 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.087 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.814 -> POTASSIUM <= 4.043) [Discrimination Score: 1.100; Robustness + : 0.009; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.473 -> n_edrk <= 0.809) [Discrimination Score: 1.155; Robustness + : -0.986; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.357 -> Resp <= 19.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.890 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.080 -> edrk <= 35.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & O2_Flow <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.032 -> y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.025) U[1,1] (y <= 0.266)) [Discrimination Score: -1.155; Robustness + : 0.355; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.888 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.975 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.730 | y <= 0.282) [Discrimination Score: 1.155; Robustness + : 9.110; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.851 | y >= 0.014) [Discrimination Score: -1.155; Robustness + : 0.099; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.010 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.344) U[0,1] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.392) U[0,2] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.135 -> MET >= 0.039) [Discrimination Score: -0.408; Robustness + : -0.865; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 86.791 -> Temp >= 36.870) [Discrimination Score: -0.105; Robustness + : -8.335; Robustness - : -7.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.677 -> s8_edrk >= -0.007) [Discrimination Score: 0.703; Robustness + : -6.694; Robustness - : -10.561; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.362) U[1,1] (lds >= 0.891)) [Discrimination Score: -0.907; Robustness + : 1.439; Robustness - : 12.255; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.481) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.478) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.931 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.390 -> Mort <= 0.957) [Discrimination Score: -0.866; Robustness + : -0.957; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.151 & Glasgow_Coma_Scale_Total >= 14.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.641; Robustness + : 0.083; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.026 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.824) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.882 -> s2_edrk >= -0.006) [Discrimination Score: 0.472; Robustness + : -2.118; Robustness - : -3.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.095 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.302) U[0,2] (Temp <= 37.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.039 -> SBP <= 148.662) [Discrimination Score: -0.105; Robustness + : -39.519; Robustness - : -37.091; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.680) U[1,1] (Mort >= 0.024)) [Discrimination Score: -0.622; Robustness + : 0.141; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.017 -> s8_hr >= -0.005) [Discrimination Score: -0.049; Robustness + : -0.161; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.347 | lds >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.570 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.707) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.632 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.607 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.669 | n_evts <= 0.976) [Discrimination Score: 6.701; Robustness + : 0.976; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.269 -> O2_Flow >= 3.675) [Discrimination Score: 1.285; Robustness + : -0.325; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.862 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.191 & Resp <= 21.391) [Discrimination Score: 1.033; Robustness + : 0.205; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.867 | Resp <= 20.827) [Discrimination Score: -0.422; Robustness + : 1.255; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.805) U[1,2] (SODIUM >= 135.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.143) U[0,1] (Resp >= 14.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.983 | Resp <= 20.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.699 | Resp >= 12.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.329 & Resp <= 20.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.136 | Resp >= 17.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.304 -> Resp <= 20.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.042 | Resp >= 17.575) [Discrimination Score: 0.206; Robustness + : 1.997; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> direct <= 0.608) [Discrimination Score: -1.155; Robustness + : -0.608; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.572 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 81.508 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.181 & Pulse >= 66.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.151 & SBP >= 68.689) [Discrimination Score: 0.265; Robustness + : -0.151; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.335) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.787; Robustness + : 36.049; Robustness - : 17.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.657 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.844) U[1,2] (O2_Flow >= 2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.783 & srr <= 0.172) [Discrimination Score: 0.018; Robustness + : 0.035; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.746 -> Temp >= 35.641) [Discrimination Score: -0.062; Robustness + : -1.287; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.700 | Pulse <= 89.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.973 | Pulse >= 69.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[0,2] (Pulse <= 97.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.566 & Pulse >= 68.939) [Discrimination Score: -2.131; Robustness + : -4.653; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.090) U[0,0] (Pulse >= 68.772)) [Discrimination Score: -2.974; Robustness + : 0.033; Robustness - : 13.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.012 | SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.519 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.773 -> WHITE_BLOOD_CELL_COUNT >= 8.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.198 | PLATELET_COUNT <= 215.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.690 | Resp >= 16.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.426 & O2_Flow <= 5.852) [Discrimination Score: 0.052; Robustness + : 0.140; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.786) U[1,2] (Mort <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[0,2] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[0,2] (direct >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.098 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.389 | Mort >= 0.083) [Discrimination Score: 0.703; Robustness + : 1.901; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 & SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.004) [Discrimination Score: -0.040; Robustness + : -0.537; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[0,2] (GLUCOSE <= 113.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.913 & direct <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.078 & POTASSIUM >= 4.019) [Discrimination Score: -1.155; Robustness + : -0.078; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.251 | direct <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (srr >= 0.100)) [Discrimination Score: 0.358; Robustness + : 0.029; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 80.699 & s2_edrk <= 0.001) [Discrimination Score: 0.755; Robustness + : 0.000; Robustness - : -6.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.038 -> n_evts >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.418 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.004 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.886) U[0,1] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.181 -> s24_hr >= -0.003) [Discrimination Score: -1.093; Robustness + : -0.047; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.891) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.468; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.329 & s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : -0.073; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,2] (SODIUM <= 136.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.017 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.143; Robustness + : 0.244; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.562 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.783) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.652) U[2,2] (y >= 0.056)) [Discrimination Score: 0.253; Robustness + : 3.920; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.159 | s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.146; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.973 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.029) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 1.103; Robustness + : 0.042; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> SODIUM <= 136.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.105 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.186 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.753 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.798 | s8_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : 0.131; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.856 & s8_hr <= -1.6456284881700742e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.751 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.324 & edrk >= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.280 -> hr <= 89.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.118 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.837 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.604 & death <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.922 | lds >= 1.011) [Discrimination Score: -0.093; Robustness + : 0.512; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.692 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.021 | PHOSPHORUS <= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.793 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.557 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.750 | ICU_Pt_Days <= 4.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.822 & ICU_Pt_Days <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,1] (ICU_Pt_Days >= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.063 | ICU_Pt_Days <= 4.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.411) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.813)) [Discrimination Score: -1.155; Robustness + : 0.771; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.709 & POTASSIUM <= 4.056) [Discrimination Score: 0.292; Robustness + : -0.002; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.092) U[0,2] (tte >= -2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.253 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 166.468 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
