G[0,2](hr >= 66.462 & Pulse >= 65.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> MET >= 0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.262 -> Pulse <= 102.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.066) U[0,0] (PHOSPHORUS >= 3.180)) [Discrimination Score: -0.730; Robustness + : 4.207; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.851) U[0,2] (Pulse <= 89.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.976 -> n_evts <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.084) U[1,2] (Pulse >= 70.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.784) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.046 | POTASSIUM <= 4.150) [Discrimination Score: -0.023; Robustness + : 0.147; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.969 -> SODIUM <= 139.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.874) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.894)) [Discrimination Score: -1.057; Robustness + : 5.273; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.597) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.396) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.448 & tte >= -1.417) [Discrimination Score: 0.875; Robustness + : 0.448; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.355 & HEMOGLOBIN >= 11.794) [Discrimination Score: 1.919; Robustness + : -0.177; Robustness - : -1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.054 -> SBP >= 116.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.762) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.345 -> PLATELET_COUNT <= 190.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.874 & Pulse <= 82.987) [Discrimination Score: 0.381; Robustness + : 1.405; Robustness - : -4.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.471 & Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.102) U[1,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.988 -> y >= 0.010) [Discrimination Score: 1.007; Robustness + : -5.442; Robustness - : -27.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.686) U[0,2] (ICU_Pt_Days <= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.912 -> n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.856 & SpO2 <= 98.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.963 -> SpO2 >= 91.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.509) U[0,1] (SpO2 <= 94.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.644 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.518 | n_evts <= 0.375) [Discrimination Score: -5.450; Robustness + : 0.590; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & Mort <= 0.654) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.730 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.360 | hr >= 60.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.385 | hr <= 75.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.038 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.038; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.636 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.651 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.570 -> n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.703 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.409 & n_evts >= 0.064) [Discrimination Score: -1.829; Robustness + : -0.064; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,0] (direct <= 0.599)) [Discrimination Score: 1.008; Robustness + : 0.599; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.524 & PCO2 >= 39.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.219 & LACTIC_ACID <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.047) U[0,2] (OXYGEN_SATURATION <= 94.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.770 & n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.110 -> Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.854 -> O2_Flow >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.450 | Glasgow_Coma_Scale_Total <= 14.915) [Discrimination Score: -0.153; Robustness + : 1.616; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.171) U[2,2] (LOS <= 6.620)) [Discrimination Score: 0.519; Robustness + : 2.620; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 42.509 | WHITE_BLOOD_CELL_COUNT >= 8.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.912) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.285 & WHITE_BLOOD_CELL_COUNT <= 12.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,1] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.153) U[0,1] (O2_Flow >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.972 | OXYGEN_SATURATION >= 93.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.820 & PCO2 >= 39.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.156 | SODIUM >= 135.242) [Discrimination Score: -0.031; Robustness + : 1.775; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days <= 1.804)) [Discrimination Score: 2.138; Robustness + : 1.804; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 11.859) [Discrimination Score: -2.003; Robustness + : 0.609; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.098) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,0] (tte >= -2.892)) [Discrimination Score: 0.991; Robustness + : 2.892; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | n_edrk >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[1,2] (SODIUM <= 136.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.750 -> SBP >= 133.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.027 | SBP <= 179.790) [Discrimination Score: -0.089; Robustness + : 40.984; Robustness - : 45.214; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.714) U[0,2] (SBP <= 155.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.074 & WHITE_BLOOD_CELL_COUNT >= 10.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.126 -> PLATELET_COUNT >= 188.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.339 | Pulse <= 95.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.659 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.464 | PHOSPHORUS <= 3.568) [Discrimination Score: -0.052; Robustness + : 0.858; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.425 & MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.655 -> WHITE_BLOOD_CELL_COUNT <= 11.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.276 -> n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.929 -> ICU_Pt_Days <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.659 -> y <= 0.157) [Discrimination Score: -0.408; Robustness + : -0.659; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.623 -> n_evts <= 0.770) [Discrimination Score: -2.655; Robustness + : -1.497; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.609) U[0,1] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.208 & ICU_Pt_Days >= 0.189) [Discrimination Score: -1.602; Robustness + : -0.189; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.450) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.616 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.609 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.467 & WHITE_BLOOD_CELL_COUNT >= 10.148) [Discrimination Score: 1.010; Robustness + : 1.033; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.758 -> PLATELET_COUNT <= 211.742) [Discrimination Score: -1.515; Robustness + : -26.065; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.508) U[0,1] (Temp <= 36.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.344) U[2,2] (n_edrk >= 0.768)) [Discrimination Score: -4.396; Robustness + : 1.249; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.129 -> srr <= 0.068) [Discrimination Score: 0.085; Robustness + : -4.696; Robustness - : -5.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.931 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.683) U[1,2] (PLATELET_COUNT >= 179.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.184) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.537) U[2,2] (Mort <= 0.484)) [Discrimination Score: 1.621; Robustness + : 4.537; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.798) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.722 & SODIUM >= 136.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.877 -> SpO2 <= 97.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.133) U[2,2] (MET <= 0.384)) [Discrimination Score: -0.981; Robustness + : 3.996; Robustness - : 24.450; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.289) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.614 -> CO2 <= 29.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.875) U[2,2] (srr <= 0.113)) [Discrimination Score: 0.454; Robustness + : 0.801; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.557 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[1,2] (SBP <= 141.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.850) U[1,2] (edrk <= 24.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.655) U[1,2] (HEMOGLOBIN <= 12.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.257) U[0,2] (CREATININE >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.239 -> cosen <= -1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.139 & WHITE_BLOOD_CELL_COUNT <= 12.427) [Discrimination Score: -1.241; Robustness + : -0.413; Robustness - : 2.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.772) U[0,2] (cosen <= -1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.352 -> n_edrk >= 0.194) [Discrimination Score: -1.302; Robustness + : -1.675; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.590 | PLATELET_COUNT <= 204.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT <= 11.839) [Discrimination Score: -0.902; Robustness + : -0.481; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.147) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.376 & PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.009) U[0,1] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (hr <= 97.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.323) U[1,1] (O2_Flow <= 5.404)) [Discrimination Score: -0.363; Robustness + : 3.311; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.674) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.913) U[2,2] (y >= 0.007)) [Discrimination Score: -2.853; Robustness + : 0.677; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.202 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.063) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.181 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.047) U[0,1] (hr <= 97.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.400 | direct <= 0.536) [Discrimination Score: 0.274; Robustness + : 1.082; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.031 -> PHOSPHORUS >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.284 & death >= 0.014) [Discrimination Score: -0.101; Robustness + : -0.014; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[0,1] (SBP <= 176.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.693) U[0,2] (lds >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.229 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.540) U[1,2] (cosen >= -2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (hr >= 71.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.463 | Mort <= 0.464) [Discrimination Score: 0.937; Robustness + : 1.017; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.062 -> PLATELET_COUNT <= 193.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.698 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Pulse <= 113.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.221 -> SBP >= 115.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.888) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.850 -> Mort <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & n_evts <= 0.541) [Discrimination Score: 1050810341519672320.000; Robustness + : -0.003; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.140 -> WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.855) U[0,1] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.656 & cosen >= -2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.770 & LOS >= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[1,2] (SBP >= 75.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.997 & PHOSPHORUS >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
