G[0,1](hr >= 58.716 & Pulse >= 70.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.067 | ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.521 -> Pulse >= 68.398) [Discrimination Score: 1.149; Robustness + : -0.948; Robustness - : -10.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.031 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.796 -> PLATELET_COUNT <= 208.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.601 -> ICU_Pt_Days >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 76.613 | ICU_Pt_Days <= 4.548) [Discrimination Score: 1.815; Robustness + : 6.527; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 30.074 | ICU_Pt_Days <= 0.895) [Discrimination Score: 2.011; Robustness + : 3.800; Robustness - : -2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.724 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.766 -> TOTAL_PROTEIN <= 6.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.571 & ICU_Pt_Days >= 0.148) [Discrimination Score: 4.796; Robustness + : -0.166; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.774 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 1.364; Robustness + : 0.057; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.103 | ICU_Pt_Days <= 1.810) [Discrimination Score: -4.796; Robustness + : 2.022; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.306 & Pulse >= 54.953) [Discrimination Score: -1.088; Robustness + : -0.417; Robustness - : 2.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.250 -> ICU_Pt_Days >= 0.352) [Discrimination Score: -0.239; Robustness + : -3.413; Robustness - : -2.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.200 & lds >= 0.859) [Discrimination Score: -0.923; Robustness + : -0.284; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.069 | ICU_Pt_Days >= 0.257) [Discrimination Score: -0.324; Robustness + : 1.805; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.059 | ICU_Pt_Days >= 0.034) [Discrimination Score: -2.386; Robustness + : -0.034; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.326 & LOS >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.683) U[1,2] (LOS >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.793 | TOTAL_PROTEIN >= 6.010) [Discrimination Score: -1.440; Robustness + : 0.003; Robustness - : 4.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 31.908 -> LOS >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.433 | TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 1.777; Robustness + : 10.433; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.303 & LOS <= 4.282) [Discrimination Score: 1.425; Robustness + : 1.572; Robustness - : -2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.881 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.489 & LOS <= 6.015) [Discrimination Score: -0.037; Robustness + : -0.426; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.855) U[1,1] (LOS >= 1.792)) [Discrimination Score: -1.911; Robustness + : 0.230; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.074) U[0,2] (LOS >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.678 -> LOS >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.295 & Pulse <= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (hr <= 118.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.653 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.074 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.680) U[1,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.376 -> y >= 0.040) [Discrimination Score: 0.412; Robustness + : -0.167; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.835 | y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.039) U[0,0] (y <= 0.938)) [Discrimination Score: 0.866; Robustness + : 0.938; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.817 -> y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.184 & y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.062) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.093 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.877) U[0,2] (PLATELET_COUNT >= 205.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.688 | y <= 0.807) [Discrimination Score: 1.791; Robustness + : 2.083; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.457 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.285 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.628 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.137) U[0,1] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.207 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.275 -> lds <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.503) U[0,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.400 -> n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.448 & TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.835 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.700) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.519 | n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 & lds <= 1.545) [Discrimination Score: -0.150; Robustness + : -0.002; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 -> O2_Flow <= 3.180) [Discrimination Score: -0.632; Robustness + : -1.180; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.231) U[1,1] (POTASSIUM >= 4.040)) [Discrimination Score: -1.965; Robustness + : 7.889; Robustness - : 35.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.506 | SpO2 <= 98.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.838 & n_edrk >= 0.785) [Discrimination Score: 4.427; Robustness + : 0.092; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.415) U[1,2] (Pulse >= 58.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.723 -> Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.553) U[1,1] (MET <= 0.961)) [Discrimination Score: -2.011; Robustness + : 4.183; Robustness - : 31.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.657 -> n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,2] (HEMOGLOBIN >= 11.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.178 | Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.213; Robustness + : 5.293; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.352 | SODIUM <= 137.863) [Discrimination Score: -3.257; Robustness + : 0.354; Robustness - : 3.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.995 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.174 | PLATELET_COUNT >= 206.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.162; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.782 | Pulse <= 99.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.446 | n_edrk >= 0.206) [Discrimination Score: -0.684; Robustness + : 0.807; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.269 | hr >= 60.467) [Discrimination Score: -2.042; Robustness + : 2.286; Robustness - : 28.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.436 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.138 & PLATELET_COUNT <= 208.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.618) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.366; Robustness + : 0.618; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.390) U[0,1] (dfa <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.951 | SODIUM >= 136.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.265 | dfa >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.104) U[1,1] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: -0.734; Robustness + : 0.220; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 33.664 & dfa <= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.668 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.974 -> dfa <= 1.311) [Discrimination Score: 0.970; Robustness + : -0.333; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.210 & dfa >= 0.644) [Discrimination Score: -1.507; Robustness + : -0.733; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 & Resp >= 15.270) [Discrimination Score: -0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | Temp <= 36.962) [Discrimination Score: 0.169; Robustness + : 0.282; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.514 & dfa <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 53.785 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.318 | lds <= 1.013) [Discrimination Score: 4.454; Robustness + : 1.901; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.346) U[1,2] (GLUCOSE >= 105.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,0] (O2_Flow <= 3.813)) [Discrimination Score: 0.632; Robustness + : 1.813; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.035 & Resp >= 13.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.537 & PARTIAL_THROMBOPLASTIN_TIME >= 29.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.835 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 -> HEMOGLOBIN >= 11.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.101 | Pulse >= 53.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 205.357 | y <= 0.159) [Discrimination Score: -3.433; Robustness + : 0.906; Robustness - : 6.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.792) U[1,1] (direct <= 0.147)) [Discrimination Score: -4.796; Robustness + : 0.166; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.732 & Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 31.840 | direct <= 0.858) [Discrimination Score: -4.796; Robustness + : 1.232; Robustness - : 9.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.141 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.206 -> TOTAL_PROTEIN >= 6.032) [Discrimination Score: 4.796; Robustness + : -0.208; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.221 & Mort <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.985 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[0,2] (Mort <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.986 | direct >= 0.028) [Discrimination Score: 1.693; Robustness + : 1.929; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.300 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.111; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,0] (LOS <= 11.407)) [Discrimination Score: 1.802; Robustness + : 10.407; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.435 | lds >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[0,2] (TOTAL_PROTEIN >= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.753 | TOTAL_BILIRUBIN >= 0.259) [Discrimination Score: -1.349; Robustness + : 0.076; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.494 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.960; Robustness + : -0.231; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.737 & lds <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.078) U[1,1] (direct <= 0.359)) [Discrimination Score: 3.066; Robustness + : 4.089; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.475) U[0,0] (Mort >= 0.089)) [Discrimination Score: -4.796; Robustness + : 0.186; Robustness - : 6.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.995) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.255 | Resp >= 12.927) [Discrimination Score: -0.479; Robustness + : 12.879; Robustness - : 14.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.680 & lds <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.045 & lds >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.906 & direct <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.662 & Mort >= 0.036) [Discrimination Score: -1.312; Robustness + : -0.275; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.952 | lds <= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.090) U[1,1] (direct >= 0.031)) [Discrimination Score: 1.392; Robustness + : 1.835; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.717 -> Mort <= 0.396) [Discrimination Score: -3.192; Robustness + : -3.412; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.746) U[0,0] (HEMOGLOBIN <= 12.859)) [Discrimination Score: -4.795; Robustness + : 0.836; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.733) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.344 -> dfa <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.954 & PHOSPHORUS <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.217 | n_edrk <= 0.876) [Discrimination Score: -1.276; Robustness + : 0.226; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | edrk >= 12.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 & Mort >= 0.108) [Discrimination Score: -1.155; Robustness + : -0.108; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.944) U[0,2] (dfa <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[0,2] (tte >= -1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.133 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[0,1] (SpO2 >= 87.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.242) U[0,0] (lds <= 0.870)) [Discrimination Score: -0.590; Robustness + : 0.366; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.903 -> GLUCOSE <= 145.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
