G[0,2](hr >= 57.858 & Pulse >= 71.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts <= 0.706) [Discrimination Score: -0.949; Robustness + : -0.706; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.273 & SODIUM >= 135.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.731 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[2,2] (SODIUM >= 135.555)) [Discrimination Score: -1.581; Robustness + : 0.360; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.456) U[0,2] (SODIUM >= 135.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.799 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.201; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.717 & SBP <= 136.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.348 | MET >= 0.012) [Discrimination Score: -1.045; Robustness + : 0.348; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[0,1] (lds <= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.920 & s24_hr <= 0.000) [Discrimination Score: 0.351; Robustness + : -0.047; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.266 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.378 -> MET <= 0.050) [Discrimination Score: 0.169; Robustness + : -5.964; Robustness - : -8.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.017) U[1,2] (PHOSPHORUS <= 4.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.583 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.940 & PARTIAL_THROMBOPLASTIN_TIME >= 35.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.827 | SBP <= 180.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.005) U[1,2] (SODIUM >= 135.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.276) U[0,2] (SBP <= 177.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.480 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[0,1] (GLUCOSE >= 107.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.482 -> hr <= 89.963) [Discrimination Score: -1.379; Robustness + : -16.812; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.486 -> LOS <= 9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 | Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.677 -> POTASSIUM <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.125) U[0,1] (SBP >= 97.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.933 -> SBP <= 165.821) [Discrimination Score: 1.178; Robustness + : -26.114; Robustness - : -57.393; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.015) U[1,1] (GLUCOSE <= 114.933)) [Discrimination Score: 0.016; Robustness + : 11.550; Robustness - : 11.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.122 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.477 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.943 | PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.501 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | dfa <= 0.926) [Discrimination Score: -0.903; Robustness + : 0.116; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.140 & lds <= 2.631) [Discrimination Score: 0.581; Robustness + : 1.628; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[1,1] (n_evts >= 0.150)) [Discrimination Score: -5.152; Robustness + : 0.024; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.563 | SBP >= 89.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.096) U[0,1] (SODIUM <= 135.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | Temp <= 36.762) [Discrimination Score: -0.161; Robustness + : 0.233; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.687 -> PLATELET_COUNT >= 230.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (s2_edrk >= 6.944999439285199e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.263 -> Resp >= 17.676) [Discrimination Score: 1.128; Robustness + : -15.009; Robustness - : -39.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.029 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.102 -> LOS <= 9.385) [Discrimination Score: -0.141; Robustness + : -11.120; Robustness - : -9.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.730 | edrk <= 24.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.569) U[0,2] (SODIUM <= 136.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.868 -> O2_Flow <= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.075 | SODIUM <= 135.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.058 -> Mort >= 0.052) [Discrimination Score: -0.974; Robustness + : -3.944; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.568 & PLATELET_COUNT <= 259.643) [Discrimination Score: 0.873; Robustness + : 1.234; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.489 | WHITE_BLOOD_CELL_COUNT >= 5.182) [Discrimination Score: -1.090; Robustness + : 2.822; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.512 -> direct <= 0.733) [Discrimination Score: 1.360; Robustness + : -4.644; Robustness - : -8.488; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.278) U[0,0] (tte >= -3.690)) [Discrimination Score: 1.176; Robustness + : 3.690; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.855 -> SODIUM <= 136.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.844 | MAGNESIUM >= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.091 | WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: -0.022; Robustness + : 7.389; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.399 | O2_Flow <= 5.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.652) U[0,1] (Resp >= 16.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.717 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.918 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.079 & n_evts <= 0.799) [Discrimination Score: 4045474595845815.000; Robustness + : 0.079; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.845 -> O2_Flow >= 3.126) [Discrimination Score: -0.907; Robustness + : -2.704; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.654 -> Pulse >= 62.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.904 & POTASSIUM >= 4.099) [Discrimination Score: -0.084; Robustness + : -0.112; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 217.167 & Temp <= 36.803) [Discrimination Score: 1.086; Robustness + : -2.411; Robustness - : -5.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[0,0] (SBP >= 101.354)) [Discrimination Score: 1.483; Robustness + : 38.474; Robustness - : 9.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.411 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.943 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.451 -> SpO2 >= 90.835) [Discrimination Score: -0.565; Robustness + : -7.680; Robustness - : -5.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.465 & lds >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 239.589 | y <= 0.960) [Discrimination Score: -1.090; Robustness + : 13.133; Robustness - : 27.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.030 -> SpO2 <= 98.304) [Discrimination Score: 0.425; Robustness + : -1.475; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.360 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.258 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.793; Robustness + : -0.393; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.206 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.854 | O2_Flow <= 5.903) [Discrimination Score: -0.242; Robustness + : 2.703; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP <= 173.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.009) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.104; Robustness + : 10.363; Robustness - : 34.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.734 | MET <= 0.118) [Discrimination Score: 0.592; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.436 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.066 & lds <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 118.716 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.171 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.877) U[1,1] (PLATELET_COUNT >= 229.027)) [Discrimination Score: -0.922; Robustness + : 19.444; Robustness - : 39.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.628 -> PLATELET_COUNT >= 225.270) [Discrimination Score: -1.070; Robustness + : -13.577; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.624) U[0,2] (HEMOGLOBIN >= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.880 & WHITE_BLOOD_CELL_COUNT <= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.078 | s24_hr <= 0.001) [Discrimination Score: -0.436; Robustness + : 0.116; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.448 | y >= 0.097) [Discrimination Score: -0.134; Robustness + : 0.593; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.757 | ICU_Pt_Days >= 0.406) [Discrimination Score: -1.256; Robustness + : 0.243; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.451) U[0,1] (SODIUM <= 135.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.594) U[0,0] (Pulse >= 75.250)) [Discrimination Score: -0.493; Robustness + : 7.707; Robustness - : 17.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.354) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.849; Robustness + : 6.889; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.539) U[0,0] (Temp >= 36.359)) [Discrimination Score: -0.988; Robustness + : 1.539; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.662) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.122; Robustness + : 7.354; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.783 -> s8_hr <= 0.000) [Discrimination Score: -0.861; Robustness + : -0.303; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.686) U[1,2] (n_edrk >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.259 | edrk >= 14.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.332 -> WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.125) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: -1.357; Robustness + : 4.023; Robustness - : 7.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.737 & PLATELET_COUNT >= 215.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.298 & tte >= -1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SBP <= 180.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.564 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.162 | tte >= -1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.986 -> s8_edrk >= -0.005) [Discrimination Score: 0.037; Robustness + : -3.014; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.913 & n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.657) U[1,1] (SBP <= 135.713)) [Discrimination Score: -1.131; Robustness + : 4.617; Robustness - : 27.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.105 | s24_hr >= 1.014958803632112e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.320 | tte >= -0.347) [Discrimination Score: -1.527; Robustness + : 2.442; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & PLATELET_COUNT >= 215.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (PLATELET_COUNT >= 219.854)) [Discrimination Score: 0.981; Robustness + : 16.333; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.955 & Pulse >= 74.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.878 & WHITE_BLOOD_CELL_COUNT >= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 | edrk <= 26.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.074 & WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: -0.913; Robustness + : -0.780; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.483 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.910 | PLATELET_COUNT >= 228.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.402) U[1,2] (HEMOGLOBIN >= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.659) U[1,2] (hr <= 83.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.152 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.433) [Discrimination Score: 0.816; Robustness + : -10.519; Robustness - : -17.633; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.532) U[1,2] (tte >= -3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,1] (hr >= 59.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.169) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.212 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.606) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.159 -> s2_hr <= 0.000) [Discrimination Score: 0.359; Robustness + : -0.922; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.481) U[2,2] (PLATELET_COUNT >= 222.695)) [Discrimination Score: 0.957; Robustness + : 15.585; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.525 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.553) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.377; Robustness + : 17.402; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.462 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.389) U[1,2] (SBP >= 76.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.578) U[0,1] (SpO2 >= 93.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 | SpO2 <= 98.896) [Discrimination Score: -0.553; Robustness + : 0.691; Robustness - : 3.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.177 -> PLATELET_COUNT >= 227.724) [Discrimination Score: -1.266; Robustness + : -12.316; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
