G[0,2](hr >= 66.489 & Pulse >= 68.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.138 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.611 -> PLATELET_COUNT <= 325.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (Pulse <= 109.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.526 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.215 | PARTIAL_THROMBOPLASTIN_TIME <= 30.278) [Discrimination Score: 1.231; Robustness + : 26.918; Robustness - : 13.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.045 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.279) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.058) U[0,2] (SODIUM <= 135.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.675) U[1,1] (SBP >= 83.192)) [Discrimination Score: -0.093; Robustness + : 20.774; Robustness - : 23.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[0,2] (SBP >= 99.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,0] (SBP <= 139.374)) [Discrimination Score: -0.029; Robustness + : 35.357; Robustness - : 36.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.650 -> ICU_Pt_Days >= 6.310) [Discrimination Score: 2.266; Robustness + : -1.337; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.883 | Pulse >= 75.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.447 -> Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.033; Robustness + : -0.812; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.321) U[1,2] (SODIUM >= 133.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.650 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.320 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.010 & n_evts >= 0.010) [Discrimination Score: 2.333; Robustness + : -0.162; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.249) U[0,1] (LOS <= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.673) U[0,1] (cosen >= -2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.161 | PLATELET_COUNT >= 188.155) [Discrimination Score: 0.645; Robustness + : 60.741; Robustness - : 23.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.492 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.226) [Discrimination Score: 1.442; Robustness + : -0.868; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.162 & SBP <= 156.235) [Discrimination Score: 0.988; Robustness + : 22.865; Robustness - : 7.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.239 -> POTASSIUM >= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.944 -> POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[1,2] (lds >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.306 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.014 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.428 | SBP <= 107.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.613) U[2,2] (MAGNESIUM <= 2.122)) [Discrimination Score: 0.736; Robustness + : 0.790; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.328 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (SODIUM <= 141.226)) [Discrimination Score: 0.832; Robustness + : 6.524; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.212 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.051 | hr >= 66.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.738 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.957 | WHITE_BLOOD_CELL_COUNT <= 9.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & SBP >= 76.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.425) U[1,2] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.477 | POTASSIUM <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.155) U[2,2] (s8_hr <= 7.476010464857539e-05)) [Discrimination Score: 0.968; Robustness + : 41.257; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.341 & SBP >= 80.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.700 -> Pulse >= 67.397) [Discrimination Score: 0.564; Robustness + : -9.116; Robustness - : -18.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.677 | PLATELET_COUNT >= 145.972) [Discrimination Score: 0.452; Robustness + : 96.046; Robustness - : 66.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 162.329 | SpO2 >= 92.792) [Discrimination Score: -0.027; Robustness + : 58.363; Robustness - : 59.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.982) U[1,2] (LOS >= 4.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.477 -> dfa >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.636 | MAGNESIUM >= 1.911) [Discrimination Score: -1.893; Robustness + : 1.854; Robustness - : 4.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.410 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.782 -> WHITE_BLOOD_CELL_COUNT >= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.613) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.114; Robustness + : 2.353; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.371 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.302 | SpO2 <= 97.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & cosen <= -1.991) [Discrimination Score: 0.200; Robustness + : -0.013; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.118 -> Temp <= 37.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.736 & SODIUM >= 132.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.255) U[1,2] (SODIUM >= 132.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.843) U[0,1] (ICU_Pt_Days >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.493 -> ICU_Pt_Days >= 3.649) [Discrimination Score: -5.677; Robustness + : -3.351; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.985 -> Resp >= 14.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SBP <= 121.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.784) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.745) U[0,2] (SODIUM <= 139.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.314 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.587 & PLATELET_COUNT <= 308.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 -> Pulse <= 104.142) [Discrimination Score: -0.545; Robustness + : -27.556; Robustness - : -20.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 & s8_hr >= -0.003) [Discrimination Score: 0.319; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.420 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 165.161 | Temp <= 38.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[1,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Resp >= 17.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.637 | WHITE_BLOOD_CELL_COUNT <= 9.154) [Discrimination Score: 0.369; Robustness + : 1.187; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.315 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.446) U[1,1] (Pulse >= 73.711)) [Discrimination Score: -0.599; Robustness + : 2.869; Robustness - : 12.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.537) U[0,1] (direct <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.499) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.201) U[1,2] (MAGNESIUM <= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.112 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.163 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.006 & PROTIME_INR >= 1.115) [Discrimination Score: -20.978; Robustness + : -0.012; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.652 | Temp >= 36.585) [Discrimination Score: 1.618; Robustness + : 3.589; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.683) U[2,2] (POTASSIUM <= 4.612)) [Discrimination Score: 0.209; Robustness + : 37.058; Robustness - : 33.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.422 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 6.634342764826733e-05) U[1,1] (Temp <= 37.990)) [Discrimination Score: -0.293; Robustness + : 0.933; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.111 & y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.889; Robustness + : -0.002; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.912 | SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.270 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.424 & s8_hr >= -0.003) [Discrimination Score: 0.296; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 246.909 & Pulse <= 78.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[2,2] (y <= 0.508)) [Discrimination Score: 0.532; Robustness + : 0.593; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.730) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.027) U[0,2] (Temp >= 35.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Resp >= 17.163)) [Discrimination Score: -0.168; Robustness + : 0.987; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 298.145 | SBP <= 169.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.253 -> LOS <= 14.767) [Discrimination Score: 2.012; Robustness + : -0.877; Robustness - : -9.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 28.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.617) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.885 -> lds >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.397) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 1.875; Robustness + : 2.176; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | Pulse >= 73.414) [Discrimination Score: -0.582; Robustness + : 3.106; Robustness - : 12.502; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.727) U[1,2] (SODIUM <= 142.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.059 -> Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.159 | n_edrk >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.574 -> SBP >= 79.222) [Discrimination Score: 0.061; Robustness + : -24.795; Robustness - : -26.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.499 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.322 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 88.483 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 66.022 -> Temp >= 36.051) [Discrimination Score: -0.005; Robustness + : -37.944; Robustness - : -37.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.963 | WHITE_BLOOD_CELL_COUNT >= 6.070) [Discrimination Score: -0.101; Robustness + : 2.196; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.837 -> Temp <= 37.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 14.619 & PROTIME_INR >= 1.139) [Discrimination Score: 3.161; Robustness + : -0.007; Robustness - : -9.476; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.144) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.497) U[1,1] (ICU_Pt_Days <= 6.966)) [Discrimination Score: -1.233; Robustness + : 0.705; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.612 -> Pulse >= 74.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.216) U[0,1] (PHOSPHORUS >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.089 & LOS >= 11.879) [Discrimination Score: 2.295; Robustness + : 0.066; Robustness - : -6.755; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.278) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.961) U[1,2] (Temp <= 37.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.782 | PARTIAL_THROMBOPLASTIN_TIME <= 31.243) [Discrimination Score: -1.731; Robustness + : 1.849; Robustness - : 9.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.453 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.256 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.917 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 279.702 | Resp >= 15.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.080 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.456 -> direct <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.727) U[0,1] (Mort <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.381 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.381; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.255 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total >= 14.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.176 -> PLATELET_COUNT <= 249.369) [Discrimination Score: -0.037; Robustness + : -38.711; Robustness - : -37.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.019 -> edrk <= 30.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.722 | lds <= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[0,0] (lds >= 0.514)) [Discrimination Score: 0.316; Robustness + : 1.240; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.866 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.420) U[0,2] (n_evts <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.323) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
