G[0,1](hr >= 67.236 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.624 & LACTIC_ACID >= 1.307) [Discrimination Score: 0.151; Robustness + : -1.026; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.303 & TOTAL_PROTEIN >= 6.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.789 -> Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 101.524 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.246) U[0,2] (ALKALINE_PHOSPHATASE >= 96.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 35.637 -> CALCIUM <= 9.394) [Discrimination Score: 0.299; Robustness + : -12.841; Robustness - : -23.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.509 -> WHITE_BLOOD_CELL_COUNT >= 13.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.081 -> n_edrk >= 0.318) [Discrimination Score: -0.296; Robustness + : -0.651; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.427 | PLATELET_COUNT >= 322.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.483 -> tte >= -2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.222 & HEMOGLOBIN <= 15.147) [Discrimination Score: 0.434; Robustness + : 0.281; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.572 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.181) U[1,2] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.380 & Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.117) U[2,2] (LACTIC_ACID <= 1.397)) [Discrimination Score: 0.622; Robustness + : 5.092; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.378) U[1,1] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 1.041; Robustness + : 0.735; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.871 -> PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.492 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 9.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.836) U[1,2] (tte <= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.351) U[0,2] (TOTAL_BILIRUBIN <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.013 | MAGNESIUM <= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 56.065 | MAGNESIUM <= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.350) U[0,0] (POTASSIUM <= 4.479)) [Discrimination Score: -0.658; Robustness + : 9.538; Robustness - : 18.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,1] (Mort <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.340 & Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.563 & POTASSIUM <= 4.209) [Discrimination Score: -0.728; Robustness + : 0.052; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.422 -> TOTAL_PROTEIN <= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.620) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.290; Robustness + : 1.431; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 73.626 & BLOOD_UREA_NITROGEN >= 20.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.804) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.283) U[0,0] (y >= 0.138)) [Discrimination Score: -1.115; Robustness + : 0.274; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.906 | Resp <= 24.426) [Discrimination Score: 0.175; Robustness + : 4.162; Robustness - : 3.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 65.995 & CO2 <= 25.399) [Discrimination Score: 0.995; Robustness + : 2.310; Robustness - : -9.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.056; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.357 -> tte >= -2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.588) U[0,2] (Pulse >= 80.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 38.281 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.548 | hr <= 116.600) [Discrimination Score: -0.044; Robustness + : 34.259; Robustness - : 35.335; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.119) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.929 -> LACTIC_ACID >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.378 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.337 & y >= 0.032) [Discrimination Score: 1.170; Robustness + : -0.034; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.669) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.302; Robustness + : 0.677; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.060 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.319 & Resp >= 12.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[2,2] (Pulse <= 106.471)) [Discrimination Score: 0.326; Robustness + : 25.293; Robustness - : 20.971; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.375) U[1,2] (tte <= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.223 | Resp >= 12.613) [Discrimination Score: -0.155; Robustness + : 7.754; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.048) U[0,1] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.590 & GLUCOSE <= 174.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.498) U[1,2] (LACTIC_ACID >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.950 & Resp <= 25.424) [Discrimination Score: 0.174; Robustness + : 2.103; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.648) U[2,2] (y >= 0.122)) [Discrimination Score: -0.815; Robustness + : 1.187; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 | tte >= 4.191) [Discrimination Score: 1.130; Robustness + : 1.510; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.774 -> TOTAL_PROTEIN <= 6.771) [Discrimination Score: 0.338; Robustness + : -0.603; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.327 & O2_Flow <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.080) U[0,0] (tte <= 4.575)) [Discrimination Score: -0.524; Robustness + : 8.165; Robustness - : 15.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.418 | LACTIC_ACID >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.558) U[1,1] (SBP >= 94.412)) [Discrimination Score: -0.071; Robustness + : 11.963; Robustness - : 13.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.967 | WHITE_BLOOD_CELL_COUNT >= 13.707) [Discrimination Score: 0.937; Robustness + : 3.267; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.405 | SBP >= 78.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.246) U[0,0] (SBP <= 121.234)) [Discrimination Score: 0.003; Robustness + : 14.813; Robustness - : 14.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.328 & SBP <= 119.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.225) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.781)) [Discrimination Score: -0.437; Robustness + : 2.714; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.853) U[0,1] (ALBUMIN <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.847 -> TOTAL_PROTEIN <= 6.895) [Discrimination Score: -1.273; Robustness + : -2.436; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.597 | lds <= 1.791) [Discrimination Score: 0.584; Robustness + : 6.729; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.199) U[0,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.507) U[1,1] (TOTAL_BILIRUBIN >= 0.672)) [Discrimination Score: 0.117; Robustness + : 20.041; Robustness - : 17.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.101 -> Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.503) U[1,1] (MAGNESIUM <= 2.396)) [Discrimination Score: 0.589; Robustness + : 19.819; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.569 | Resp <= 26.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.160) U[0,0] (POTASSIUM >= 3.126)) [Discrimination Score: -0.293; Robustness + : 13.578; Robustness - : 24.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.225 | O2_Flow <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.968 & hr <= 100.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.439 | LACTIC_ACID <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.132 & s24_hr >= -9.569045183658621e-05) [Discrimination Score: -0.074; Robustness + : -9.000; Robustness - : -8.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.325 | WHITE_BLOOD_CELL_COUNT >= 12.446) [Discrimination Score: 0.791; Robustness + : 4.322; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.441 | TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.120 & s24_edrk >= -0.001) [Discrimination Score: 0.378; Robustness + : 0.001; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.286 | hr >= 69.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.171) U[1,1] (MAGNESIUM <= 2.356)) [Discrimination Score: -0.174; Robustness + : 3.940; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.647 & TROPONIN_I <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.655 & PROTIME_INR <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.262) U[0,2] (Pulse <= 96.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.396) U[0,1] (hr <= 88.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.512 & tte >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.711 & tte <= 6.411) [Discrimination Score: -0.400; Robustness + : 0.284; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.118 -> Pulse >= 69.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.154 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.596 -> Pulse >= 77.026) [Discrimination Score: 0.370; Robustness + : -5.948; Robustness - : -9.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.493 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 & HEMOGLOBIN >= 11.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.228) U[0,1] (Resp >= 14.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.461 -> TOTAL_BILIRUBIN >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.699 -> SBP <= 152.542) [Discrimination Score: -0.011; Robustness + : -46.042; Robustness - : -45.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.081 & Temp >= 36.484) [Discrimination Score: -0.381; Robustness + : -0.015; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SpO2 <= 99.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.805 -> SpO2 >= 89.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.507 & s24_hr >= -0.002) [Discrimination Score: 0.191; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.675 | TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.737 | MET >= 0.006) [Discrimination Score: -0.168; Robustness + : 0.737; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.423 -> SODIUM <= 134.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.749 | Resp <= 29.920) [Discrimination Score: 0.351; Robustness + : 18.813; Robustness - : 14.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.782 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.480 -> PHOSPHORUS <= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.154) U[1,1] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: -0.044; Robustness + : 0.450; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.944) U[0,1] (TROPONIN_I <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.956) U[1,1] (y >= 0.099)) [Discrimination Score: 0.584; Robustness + : 19.383; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 | PARTIAL_THROMBOPLASTIN_TIME >= 26.917) [Discrimination Score: -0.389; Robustness + : 1.359; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.167 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.096 & CHLORIDE >= 94.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.346) U[0,1] (PROTIME_INR >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 110.172 -> Resp <= 27.403) [Discrimination Score: -0.272; Robustness + : -66.638; Robustness - : -50.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.360) U[1,2] (cosen >= -2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.012 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.863 & TROPONIN_I <= 0.223) [Discrimination Score: 0.285; Robustness + : 0.155; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 | Temp <= 38.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.827) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.198 -> POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.241) U[0,1] (tte <= 7.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> SBP >= 102.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.314) U[0,0] (lds >= 0.741)) [Discrimination Score: 0.209; Robustness + : 1.041; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.998 -> WHITE_BLOOD_CELL_COUNT <= 15.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.996) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.732 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.445 | MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.020 & SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.721 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.292 | CO2 >= 22.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
