G[1,2](hr >= 85.300 & Pulse >= 90.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.345 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.360 -> tte >= -2.998) [Discrimination Score: -0.825; Robustness + : -2.998; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Resp <= 20.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.719 | n_edrk <= 0.964) [Discrimination Score: 0.472; Robustness + : 0.719; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.208 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.202 | PARTIAL_THROMBOPLASTIN_TIME >= 26.302) [Discrimination Score: -2.008; Robustness + : 1.764; Robustness - : 5.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.221 & PHOSPHORUS >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.499 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.068 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[2,2] (POTASSIUM <= 3.928)) [Discrimination Score: 0.552; Robustness + : 0.480; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 & WHITE_BLOOD_CELL_COUNT >= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.651 -> CO2 <= 25.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[0,2] (Resp <= 20.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.501 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -11.000; Robustness + : 0.638; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & y <= 0.861) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.880 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.437) U[0,2] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.471 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.041 & Resp >= 18.098) [Discrimination Score: 0.022; Robustness + : -0.026; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.448 & Resp >= 17.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.260) U[0,0] (TOTAL_BILIRUBIN <= 1.246)) [Discrimination Score: -0.446; Robustness + : 2.522; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.806 | Resp <= 21.877) [Discrimination Score: -0.614; Robustness + : 2.081; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.597) U[1,2] (Resp >= 18.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 14.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.983 & PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.206 | MET >= 0.005) [Discrimination Score: 0.633; Robustness + : 0.893; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.561 -> PROTIME_INR <= 1.273) [Discrimination Score: -1.649; Robustness + : -0.196; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.203 & PHOSPHORUS >= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.161 | n_edrk >= 0.130) [Discrimination Score: 1.689; Robustness + : 1.908; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.062) [Discrimination Score: -37.330; Robustness + : -0.005; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.637 & WHITE_BLOOD_CELL_COUNT >= 9.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.682) U[1,1] (LOS <= 9.311)) [Discrimination Score: 0.330; Robustness + : 3.559; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | LOS >= 2.694) [Discrimination Score: -0.308; Robustness + : 3.306; Robustness - : 4.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.272) U[1,1] (POTASSIUM <= 3.983)) [Discrimination Score: -2.168; Robustness + : 1.529; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.556 & hr >= 93.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.983) U[0,1] (n_evts <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 14.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.379)) [Discrimination Score: -3.240; Robustness + : 1.135; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.716 & edrk <= 21.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.189) U[0,2] (Pulse >= 84.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.196) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.855 & SODIUM <= 139.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[1,2] (PHOSPHORUS >= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.733 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.901 | Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.147 -> SBP <= 126.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.427 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.158) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.308; Robustness + : 3.842; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (HEMOGLOBIN <= 9.831)) [Discrimination Score: 0.765; Robustness + : 1.527; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 | Resp <= 21.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & LOS >= 2.697) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.788 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.753 | PHOSPHORUS <= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.913 & PLATELET_COUNT >= 217.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.139 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.243 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.276) U[0,2] (SBP >= 75.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.322 -> PLATELET_COUNT <= 292.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 & Resp <= 22.486) [Discrimination Score: -0.578; Robustness + : -0.021; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.309 | PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.459 | cosen >= -2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.419) U[0,2] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & edrk >= 18.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.026 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.184) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.544) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.316 & s8_edrk >= -0.005) [Discrimination Score: 0.624; Robustness + : 0.005; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.334 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.337) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.140) U[2,2] (y <= 0.242)) [Discrimination Score: -2.133; Robustness + : 1.335; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.841) U[0,0] (GLUCOSE >= 122.656)) [Discrimination Score: 1.085; Robustness + : 6.267; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.038) U[1,2] (lds >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.328 | PARTIAL_THROMBOPLASTIN_TIME >= 26.294) [Discrimination Score: -1.534; Robustness + : 2.250; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.147 & Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.532 & GLUCOSE <= 137.021) [Discrimination Score: -1.485; Robustness + : -0.460; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.577 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[1,1] (PROTIME_INR <= 1.236)) [Discrimination Score: 1.752; Robustness + : 0.164; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.940 | GLUCOSE <= 141.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.603) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.002 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.669 | n_edrk <= 0.966) [Discrimination Score: -0.326; Robustness + : 0.222; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.363 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & n_evts <= 0.862) [Discrimination Score: 0.134; Robustness + : -0.004; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.118 & cosen <= -1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 & hr >= 87.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 138.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.962 | POTASSIUM >= 3.702) [Discrimination Score: -1.153; Robustness + : 0.059; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.217) U[1,1] (PLATELET_COUNT >= 220.288)) [Discrimination Score: 1.094; Robustness + : 71.419; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.494) U[0,1] (POTASSIUM <= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.650 | PARTIAL_THROMBOPLASTIN_TIME >= 26.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.757) U[0,2] (SBP <= 162.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.249) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.395; Robustness + : 2.249; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.628) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.620 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.749 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.947) U[1,1] (SpO2 <= 99.292)) [Discrimination Score: 0.285; Robustness + : 5.042; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.040) U[1,2] (O2_Flow >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.367) U[2,2] (POTASSIUM >= 3.510)) [Discrimination Score: -0.056; Robustness + : 22.313; Robustness - : 23.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.130 | dfa <= 0.771) [Discrimination Score: 1.367; Robustness + : 1.527; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.746 & MET <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.178 & y >= 0.025) [Discrimination Score: 3.240; Robustness + : -0.051; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.491) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.707 | Pulse >= 72.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.352 | SpO2 >= 88.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.835 | Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.474 & direct <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.323 | POTASSIUM >= 3.708) [Discrimination Score: -2.056; Robustness + : 0.186; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,0] (cosen <= -1.576)) [Discrimination Score: 0.448; Robustness + : 0.611; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.872 -> Resp <= 19.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.831 & PARTIAL_THROMBOPLASTIN_TIME >= 26.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.886 | PARTIAL_THROMBOPLASTIN_TIME <= 29.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 12.810) [Discrimination Score: 3.233; Robustness + : -0.428; Robustness - : -4.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.690 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.089 & n_edrk <= 0.965) [Discrimination Score: 3.236; Robustness + : -0.236; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.834 & SpO2 >= 85.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.760 -> WHITE_BLOOD_CELL_COUNT >= 10.301) [Discrimination Score: -0.450; Robustness + : -2.825; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 | PHOSPHORUS >= 2.517) [Discrimination Score: -1.838; Robustness + : 0.354; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.104) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.912 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.620 -> POTASSIUM >= 3.511) [Discrimination Score: -0.632; Robustness + : -0.620; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.765 & Resp <= 21.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.049 & MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.680) U[0,0] (SODIUM <= 140.968)) [Discrimination Score: -1.130; Robustness + : 2.618; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.901 & ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (SBP <= 171.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.373) U[0,1] (SBP <= 147.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.252) U[0,2] (HEMOGLOBIN >= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.293) U[0,2] (Resp <= 20.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
