G[0,1](hr >= 55.645 & Pulse >= 53.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.799 & Resp <= 21.522) [Discrimination Score: -1.906; Robustness + : -11.099; Robustness - : 3.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & LOS <= 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.635 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.048 -> srr <= 0.178) [Discrimination Score: -1.464; Robustness + : -4.048; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.912 & s24_edrk >= -0.006) [Discrimination Score: 0.323; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.790) U[2,2] (SpO2 >= 89.873)) [Discrimination Score: -0.824; Robustness + : 9.421; Robustness - : 20.838; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 & n_evts >= 0.264) [Discrimination Score: -1.380; Robustness + : -0.264; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.455 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[1,1] (O2_Flow >= 2.140)) [Discrimination Score: -0.481; Robustness + : 0.283; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.401 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.401; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.080 & lds <= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.829 & Resp <= 17.298) [Discrimination Score: 1.088; Robustness + : 1.768; Robustness - : -3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.946) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.935) U[0,2] (SBP >= 90.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.354 -> SpO2 <= 99.662) [Discrimination Score: 0.760; Robustness + : -0.694; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.421 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.699) U[1,2] (SBP <= 160.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.565) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & hr >= 47.245) [Discrimination Score: -0.380; Robustness + : -0.057; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.053 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> tte <= -0.047) [Discrimination Score: 0.778; Robustness + : -0.001; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.184) U[2,2] (Mort <= 0.251)) [Discrimination Score: -2.211; Robustness + : 0.289; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.056 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.618 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.474) U[2,2] (y <= 0.512)) [Discrimination Score: 0.166; Robustness + : 11.702; Robustness - : 7.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.652 -> s8_hr >= -0.000) [Discrimination Score: -1.887; Robustness + : -0.348; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.721 -> ICU_Pt_Days >= 0.804) [Discrimination Score: 0.978; Robustness + : -0.279; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.701 & tte <= -0.236) [Discrimination Score: -0.588; Robustness + : -0.236; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 & s24_hr >= -0.000) [Discrimination Score: -2.446; Robustness + : -0.032; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.640 & edrk >= 14.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.848) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.132 | tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.692 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.261 & SBP >= 104.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.002 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,1] (srr >= 0.038)) [Discrimination Score: -56.498; Robustness + : 0.015; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.704 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.014 | SpO2 >= 95.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.374) U[1,1] (SpO2 >= 90.365)) [Discrimination Score: 0.680; Robustness + : 8.930; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 -> lds >= 0.412) [Discrimination Score: 1.527; Robustness + : -0.130; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.861 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.525 & O2_Flow <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.401 -> SBP <= 167.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.510; Robustness + : 0.007; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.926 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.292 -> s24_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.292; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.148 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[0,1] (O2_Flow >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.439 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.660 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.582; Robustness + : 0.000; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 <= 99.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[0,0] (n_edrk >= 0.734)) [Discrimination Score: 0.408; Robustness + : 0.573; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SpO2 >= 90.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.716 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.419 -> tte >= -1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 81.609 & Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.027 & s2_edrk >= -0.003) [Discrimination Score: 1.217; Robustness + : 0.003; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.307 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 -> n_evts >= 0.139) [Discrimination Score: 0.867; Robustness + : 0.006; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.794) U[0,1] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.431 & s8_edrk >= -0.003) [Discrimination Score: 0.393; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.345) U[1,2] (SBP >= 79.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.367 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.537 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.651) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.395) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.203; Robustness + : 0.472; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 0.000 | y <= 0.347) [Discrimination Score: 2.449; Robustness + : 0.347; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[0,1] (edrk >= 15.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.042 -> LOS <= 10.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> y <= 0.713) [Discrimination Score: -2.449; Robustness + : -0.713; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.863 | Temp <= 37.102) [Discrimination Score: 0.625; Robustness + : 7.372; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.198 & n_evts >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.789 -> Resp <= 19.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.764 | Resp <= 21.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.616) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.511 & edrk >= 15.849) [Discrimination Score: 0.280; Robustness + : -0.338; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> dfa >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.040 -> s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.849 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.083) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.131 & s24_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.131; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.916 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.977) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 2.505; Robustness + : 1.409; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.889 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.167 & s8_edrk >= -0.008) [Discrimination Score: 1.593; Robustness + : 0.008; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.478 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (SpO2 <= 98.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.947) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.197; Robustness + : 0.414; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 & O2_Flow <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.823 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.930 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.331) U[0,1] (LOS <= 4.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.164 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.164; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.329 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | tte >= -0.978) [Discrimination Score: 1.802; Robustness + : 0.978; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.639 | s24_hr >= -0.000) [Discrimination Score: -1.311; Robustness + : 0.001; Robustness - : 5.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 | SBP <= 145.767) [Discrimination Score: -1.117; Robustness + : 6.591; Robustness - : 30.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.432 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.153) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.048 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (tte >= -2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.796) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.971) U[2,2] (Temp <= 37.036)) [Discrimination Score: 0.565; Robustness + : 73.205; Robustness - : 54.743; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (Pulse <= 92.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & tte >= -2.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.964 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> SpO2 <= 98.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & edrk <= 20.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & tte <= -0.249) [Discrimination Score: -1.289; Robustness + : -0.249; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.686) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.381 -> s2_edrk >= -0.003) [Discrimination Score: -3.766; Robustness + : -48.681; Robustness - : -7.604; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.247) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 92.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.324 | s8_edrk <= 6.264179003159467e-05) [Discrimination Score: -2.793; Robustness + : 0.000; Robustness - : 34.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 53.026 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.608 & Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.670 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 67.434 -> s24_edrk >= -0.002) [Discrimination Score: -3.592; Robustness + : -15.645; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.895) U[0,1] (SBP >= 123.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 80.880 & s8_edrk >= -0.006) [Discrimination Score: 0.989; Robustness + : 0.006; Robustness - : -11.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.026) U[0,1] (O2_Flow <= 5.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (tte >= -3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.587 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.490 -> Resp >= 14.373) [Discrimination Score: 1.113; Robustness + : -1.156; Robustness - : -4.322; Percent Class + : 1.000; Percent Class - : 0.000]
