G[0,2](hr >= 91.047 & Pulse >= 87.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.303 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 0.303; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,0] (Glasgow_Coma_Scale_Total >= 14.370)) [Discrimination Score: 0.611; Robustness + : 0.633; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.663) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.230; Robustness + : 19.288; Robustness - : 23.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.220 & s24_edrk <= 0.000) [Discrimination Score: 0.421; Robustness + : 0.001; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.140) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 21.096 -> MET <= 0.334) [Discrimination Score: -0.053; Robustness + : -5.298; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.542 -> Resp >= 16.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 -> n_edrk >= 0.382) [Discrimination Score: 0.549; Robustness + : -0.445; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.428 -> lds >= 1.179) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.572 -> n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.261 -> tte >= -0.840) [Discrimination Score: -0.684; Robustness + : -0.840; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.909 & Mort >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.701) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.075 | s8_edrk >= -0.005) [Discrimination Score: 0.629; Robustness + : 7.075; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.579 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.166 & Pulse >= 71.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.969 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.078) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.236; Robustness + : 1.540; Robustness - : 6.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.223 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.177 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.101 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,1] (Glasgow_Coma_Scale_Total >= 14.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.001 & s2_edrk <= 0.001) [Discrimination Score: 0.789; Robustness + : 0.001; Robustness - : -6.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.918 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[1,1] (dfa <= 0.946)) [Discrimination Score: 0.283; Robustness + : 0.868; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,2] (lds >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 199.961) U[2,2] (tte <= -0.249)) [Discrimination Score: -1.370; Robustness + : 40.211; Robustness - : 100.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.844 | Temp <= 37.258) [Discrimination Score: -0.542; Robustness + : 0.106; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.207 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[1,1] (O2_Flow >= 2.214)) [Discrimination Score: -0.662; Robustness + : 0.244; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.060 & Temp >= 36.213) [Discrimination Score: 0.555; Robustness + : 0.339; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & edrk >= 21.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.274) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.077 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.820) U[0,1] (tte >= -3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.617 | tte >= -0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.230 -> Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.850) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.884 -> PLATELET_COUNT >= 212.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.767) U[0,1] (hr >= 79.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.308 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.650) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.424) U[1,1] (srr >= 0.018)) [Discrimination Score: -0.221; Robustness + : 1.076; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.283 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.817 -> n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.161 -> Resp <= 22.020) [Discrimination Score: 1.267; Robustness + : -1.160; Robustness - : -5.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.253 -> SBP >= 108.477) [Discrimination Score: -1.628; Robustness + : -51.273; Robustness - : -4.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.160 -> n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.525 -> n_evts >= 0.147) [Discrimination Score: -0.361; Robustness + : -29.600; Robustness - : -21.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.239 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & Temp <= 37.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.178 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.838 & tte >= -2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.885 & O2_Flow <= 5.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.464) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.594 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.824 -> SBP >= 68.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.515 & direct <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.777 -> SBP >= 83.817) [Discrimination Score: -1.501; Robustness + : -75.933; Robustness - : -21.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.950 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.595) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.595; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.042) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[1,1] (n_edrk >= 0.158)) [Discrimination Score: 0.415; Robustness + : 0.638; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.082 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.254 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.269 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.783 | PARTIAL_THROMBOPLASTIN_TIME >= 26.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.294 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.620 -> Pulse >= 80.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.609 & SpO2 <= 95.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.455 & s2_edrk <= 0.002) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.889 & SBP >= 64.133) [Discrimination Score: -0.441; Robustness + : 0.111; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.381) U[0,1] (SpO2 >= 93.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 9.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 224.995 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.236 -> s8_hr >= -0.001) [Discrimination Score: -0.380; Robustness + : -0.097; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.319 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 118.293 | WHITE_BLOOD_CELL_COUNT <= 9.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.326 & SBP <= 141.608) [Discrimination Score: -0.908; Robustness + : -19.883; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.592 -> SBP >= 138.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.921) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.223) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.032 | edrk >= 21.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.499 -> s2_hr >= -0.000) [Discrimination Score: -0.238; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.722 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.238; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.401 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> SBP <= 156.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.156 | PARTIAL_THROMBOPLASTIN_TIME <= 31.693) [Discrimination Score: 0.231; Robustness + : 28.389; Robustness - : 24.031; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.855) U[1,2] (PROTIME_INR >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.737) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.494) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.378; Robustness + : 0.258; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Resp >= 16.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.943 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.782) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.179 -> hr >= 87.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.752 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.011 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 & s24_hr >= 4.626453505305922e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.676 | s2_hr <= 0.001) [Discrimination Score: 0.040; Robustness + : 0.080; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.134 & s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.134; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.260 -> O2_Flow >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.109 & SBP >= 118.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.739 | ICU_Pt_Days >= 0.951) [Discrimination Score: 0.187; Robustness + : 22.972; Robustness - : 19.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.900 -> s2_hr >= -0.001) [Discrimination Score: -0.059; Robustness + : -0.566; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.426 | s8_edrk <= 0.002) [Discrimination Score: -0.004; Robustness + : 0.923; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.499) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.002; Robustness + : 0.859; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -9.619524525362512e-05 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.628 & Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.641) U[1,1] (y >= 0.067)) [Discrimination Score: -0.286; Robustness + : 19.266; Robustness - : 25.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.289 & Pulse <= 103.311) [Discrimination Score: 0.438; Robustness + : -0.289; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.542 & PLATELET_COUNT >= 213.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.509) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.224 -> n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.811 -> srr <= 0.115) [Discrimination Score: 0.589; Robustness + : -0.165; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.849 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.849; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.655 | Temp <= 37.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.465 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.219) U[0,2] (ICU_Pt_Days >= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (SBP >= 126.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.220 | Resp >= 13.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.046 | MET >= 0.005) [Discrimination Score: 0.707; Robustness + : 3.046; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.708 & SBP >= 63.191) [Discrimination Score: 0.795; Robustness + : 0.708; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.455 -> lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.073 -> SBP >= 63.533) [Discrimination Score: -1.401; Robustness + : -96.217; Robustness - : -36.818; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.004) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.412) U[0,0] (LOS <= 8.193)) [Discrimination Score: -0.334; Robustness + : 9.263; Robustness - : 14.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.933 | s8_hr >= -0.000) [Discrimination Score: -1.273; Robustness + : 0.967; Robustness - : 5.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.764 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.332 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 -> ICU_Pt_Days <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.199 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
