G[0,1](hr >= 85.143 & Pulse >= 83.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.953) U[0,2] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.815 | n_evts <= 0.988) [Discrimination Score: -0.609; Robustness + : 1.022; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.001 | n_evts >= 0.170) [Discrimination Score: -4.363; Robustness + : 0.173; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.026 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.713 -> PHOSPHORUS >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.236 -> y >= 0.098) [Discrimination Score: 0.178; Robustness + : -0.473; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 361.720) U[0,1] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.261 -> direct <= 0.411) [Discrimination Score: -0.959; Robustness + : -0.411; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.632; Robustness + : 0.077; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.716) U[0,2] (SpO2 >= 87.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[0,2] (PHOSPHORUS >= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.712 | LOS <= 6.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.276 -> y >= 0.094) [Discrimination Score: -0.342; Robustness + : -1.014; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & LOS <= 7.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.181 | O2_Flow <= 5.713) [Discrimination Score: 0.632; Robustness + : 3.713; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.208 -> direct <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.452 -> Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.230) U[1,1] (LOS >= 2.125)) [Discrimination Score: -1.381; Robustness + : 0.475; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | cosen <= -1.625) [Discrimination Score: 0.449; Robustness + : 0.684; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 & POTASSIUM >= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.344 | POTASSIUM >= 4.087) [Discrimination Score: 1.489; Robustness + : 0.917; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.587 & MET <= 0.758) [Discrimination Score: -0.452; Robustness + : 0.217; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.308 & hr <= 116.229) [Discrimination Score: 1.962; Robustness + : 7.087; Robustness - : -9.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 163.921 & POTASSIUM <= 5.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.208 & direct >= 0.072) [Discrimination Score: 2.398; Robustness + : -0.178; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.963) U[2,2] (Mort <= 0.713)) [Discrimination Score: -2.398; Robustness + : 1.353; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.597 -> PHOSPHORUS >= 4.182) [Discrimination Score: -2.387; Robustness + : -4.597; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.687 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.244 & POTASSIUM <= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.342) U[0,1] (Pulse <= 109.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.869) U[0,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.876 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.448 | ICU_Pt_Days >= 0.516) [Discrimination Score: -1.161; Robustness + : 0.448; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.149) U[0,0] (POTASSIUM >= 4.281)) [Discrimination Score: 0.891; Robustness + : 0.878; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.067 | lds <= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.881 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.046 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.210 -> direct <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.856 & Mort >= 0.089) [Discrimination Score: -1.069; Robustness + : -4.564; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.098 & Resp <= 20.643) [Discrimination Score: -0.348; Robustness + : -0.098; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.395) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.437; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.577 -> Mort <= 0.638) [Discrimination Score: -0.632; Robustness + : -0.638; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.644) U[0,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.490 -> y >= 0.063) [Discrimination Score: 1.581; Robustness + : -0.490; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.516 | Mort <= 0.376) [Discrimination Score: 0.466; Robustness + : 0.479; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.511) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: -0.176; Robustness + : 0.512; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.106 & s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.344) U[0,1] (SBP <= 153.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.570) U[1,2] (SODIUM >= 136.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.139 & MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.087) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.100 -> PHOSPHORUS <= 5.341) [Discrimination Score: 2.106; Robustness + : -0.407; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.172 & PHOSPHORUS >= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.791 -> n_edrk >= 0.676) [Discrimination Score: -1.463; Robustness + : -8.337; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.142 | n_edrk >= 0.164) [Discrimination Score: -2.048; Robustness + : 0.839; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.586 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.372) U[1,1] (SBP <= 143.055)) [Discrimination Score: -0.141; Robustness + : 15.068; Robustness - : 19.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.666 -> MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.901) U[0,2] (Pulse >= 89.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[1,2] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 220.494 | ICU_Pt_Days <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.682 | MAGNESIUM <= 2.238) [Discrimination Score: 0.059; Robustness + : 0.317; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[0,2] (Resp >= 15.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[2,2] (PHOSPHORUS <= 5.055)) [Discrimination Score: -2.238; Robustness + : 0.361; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.214 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow >= 2.009) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.050 & SODIUM >= 137.115) [Discrimination Score: -1.312; Robustness + : -0.710; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.928 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.046 & tte >= -3.226) [Discrimination Score: -0.382; Robustness + : 0.106; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.429 | hr <= 110.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.589 | lds <= 2.920) [Discrimination Score: 1.257; Robustness + : 1.589; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.493 & tte <= -0.006) [Discrimination Score: 2.398; Robustness + : -0.376; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 4.970 & O2_Flow <= 3.170) [Discrimination Score: 2.398; Robustness + : 0.423; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.334 | SBP <= 143.161) [Discrimination Score: -0.479; Robustness + : 13.966; Robustness - : 26.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.749 -> POTASSIUM <= 4.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.279 & Mort >= 0.055) [Discrimination Score: -0.392; Robustness + : -0.055; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.395 & y >= 0.007) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.956 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.293 -> PLATELET_COUNT <= 260.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.544 & HEMOGLOBIN >= 10.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.027 | WHITE_BLOOD_CELL_COUNT >= 11.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.115 & lds >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 408.928) U[0,0] (y >= 0.103)) [Discrimination Score: -1.566; Robustness + : 103.614; Robustness - : 289.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.169 & SBP <= 194.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.872 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.246 -> O2_Flow <= 4.446) [Discrimination Score: 2.398; Robustness + : -2.936; Robustness - : -5.754; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[2,2] (Glasgow_Coma_Scale_Total >= 14.944)) [Discrimination Score: 0.632; Robustness + : 0.056; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.209 & Pulse >= 86.853) [Discrimination Score: 0.193; Robustness + : -5.308; Robustness - : -7.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.662 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.305; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.094 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.120 & Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.824) U[0,1] (LOS >= 2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.529 | Temp <= 37.340) [Discrimination Score: 0.377; Robustness + : 0.600; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.815 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (af <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.929) U[1,2] (tte >= -0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.434 | cosen <= -0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.422) U[0,2] (cosen >= -2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.025 & cosen >= -2.414) [Discrimination Score: -1.011; Robustness + : -4.234; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.130) U[1,1] (TOTAL_PROTEIN >= 6.445)) [Discrimination Score: 0.032; Robustness + : 2.319; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.908 | cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,1] (SBP >= 113.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.313 & PLATELET_COUNT >= 216.613) [Discrimination Score: 1.206; Robustness + : -1.694; Robustness - : -4.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.400 | n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.189) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.670 -> tte >= -3.283) [Discrimination Score: -1.293; Robustness + : -3.283; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.541 | lds >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.376 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.730 -> Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.212 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.670 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.724 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (POTASSIUM <= 4.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.685 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.229 -> GLUCOSE <= 394.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.280 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.157 & tte <= -0.056) [Discrimination Score: -1.469; Robustness + : -0.438; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.098 | lds >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.778 | death <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (lds <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.653 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 112.320 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,1] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: -8.450; Robustness + : 0.056; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.454 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.075 | TOTAL_PROTEIN >= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.581 -> n_evts >= 0.133) [Discrimination Score: 1.118; Robustness + : -3.668; Robustness - : -8.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.508 -> s24_hr <= 0.001) [Discrimination Score: -0.247; Robustness + : -8.215; Robustness - : -4.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.007 | SBP >= 69.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.266 -> SBP <= 184.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.385 -> SBP <= 198.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.189) U[0,2] (TOTAL_BILIRUBIN >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 136.680 -> SBP <= 169.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.322) U[1,2] (hr <= 98.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.670) U[0,1] (Resp >= 13.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.340 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
