G[0,2](hr >= 80.475 & Pulse >= 72.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.696 & hr <= 116.294) [Discrimination Score: 0.095; Robustness + : 0.105; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.796 -> tte >= -2.396) [Discrimination Score: 2.053; Robustness + : -0.361; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.953 | hr <= 113.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.629 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[2,2] (n_evts <= 1.981)) [Discrimination Score: -0.282; Robustness + : 0.043; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.026 | Pulse <= 100.931) [Discrimination Score: 0.197; Robustness + : 15.779; Robustness - : 12.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.915 -> TOTAL_BILIRUBIN >= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.338 & OXYGEN_SATURATION <= 91.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.904 -> hr <= 100.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.907) U[2,2] (LACTIC_ACID <= 3.342)) [Discrimination Score: -0.966; Robustness + : 1.109; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.534 & Temp >= 36.418) [Discrimination Score: 0.632; Robustness + : 0.035; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.856 -> SpO2 <= 98.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.425) U[2,2] (Temp >= 36.084)) [Discrimination Score: 0.122; Robustness + : 4.911; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.835) U[0,2] (TOTAL_PROTEIN >= 7.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.346) U[0,0] (y >= 0.240)) [Discrimination Score: 0.853; Robustness + : 1.654; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.037 & tte >= -3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.961) U[1,2] (HEMOGLOBIN >= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.185 -> srr <= 0.171) [Discrimination Score: -0.032; Robustness + : -1.616; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.553 | WHITE_BLOOD_CELL_COUNT >= 10.052) [Discrimination Score: 0.636; Robustness + : 14.932; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.776) U[0,1] (hr <= 100.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.085 -> tte <= -0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.590 & TOTAL_PROTEIN <= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.924 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.316) U[1,2] (TOTAL_BILIRUBIN <= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.301) U[2,2] (MAGNESIUM <= 2.170)) [Discrimination Score: 0.407; Robustness + : 2.931; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.442) U[1,2] (hr >= 70.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 12.057 -> hr <= 104.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.362 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 90.969 -> LACTIC_ACID <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.480 | SODIUM >= 128.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.615) U[1,2] (TOTAL_PROTEIN <= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 86.806) U[2,2] (TOTAL_PROTEIN >= 7.851)) [Discrimination Score: -0.968; Robustness + : 4.588; Robustness - : 7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 1.996 | TOTAL_BILIRUBIN >= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 98.173 & OXYGEN_SATURATION <= 93.237) [Discrimination Score: 0.958; Robustness + : 5.928; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 18.527 -> TOTAL_BILIRUBIN >= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.781 & PARTIAL_THROMBOPLASTIN_TIME <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.574 -> TOTAL_BILIRUBIN <= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 1.940 | POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.784) U[1,2] (TOTAL_PROTEIN >= 7.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.958) U[1,2] (TOTAL_BILIRUBIN >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.785) U[0,0] (LACTIC_ACID >= 1.848)) [Discrimination Score: 0.374; Robustness + : 10.613; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.848 | Temp <= 36.957) [Discrimination Score: -0.312; Robustness + : 2.976; Robustness - : 6.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.861 -> OXYGEN_SATURATION <= 93.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.888 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.028) U[0,2] (PROTIME_INR >= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 90.432 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.314 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.168) U[1,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.458 | y <= 0.782) [Discrimination Score: -0.279; Robustness + : 1.107; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.837 -> Temp >= 35.696) [Discrimination Score: -0.381; Robustness + : -5.928; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.928) U[1,1] (n_evts >= 1.740)) [Discrimination Score: -0.242; Robustness + : 0.499; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.618 | POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.662 & ICU_Pt_Days <= 21.794) [Discrimination Score: 0.166; Robustness + : -0.279; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.586 | PLATELET_COUNT <= 232.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.201 -> PLATELET_COUNT <= 225.864) [Discrimination Score: 0.454; Robustness + : -1.769; Robustness - : -29.378; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.421) U[0,0] (TOTAL_PROTEIN <= 8.740)) [Discrimination Score: -0.413; Robustness + : 6.671; Robustness - : 34.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.744 | LACTIC_ACID >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.251 -> PROTIME_INR <= 3.020) [Discrimination Score: 0.416; Robustness + : -0.424; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.414 | PARTIAL_THROMBOPLASTIN_TIME <= 35.323) [Discrimination Score: 0.173; Robustness + : 6.703; Robustness - : 5.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.145 | LOS >= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.469) U[0,2] (OXYGEN_SATURATION >= 87.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.961 | n_evts <= 1.983) [Discrimination Score: -0.324; Robustness + : 3.304; Robustness - : 7.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.800 -> POTASSIUM <= 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 6.891 -> ICU_Pt_Days <= 21.376) [Discrimination Score: 0.363; Robustness + : -2.853; Robustness - : -7.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.584 & MAGNESIUM <= 2.093) [Discrimination Score: 0.195; Robustness + : 0.028; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.040 -> n_evts <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.805 & n_evts >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.842) U[0,1] (ICU_Pt_Days <= 21.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.871) U[0,1] (LOS >= 21.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.430) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 24.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 1.953 & TOTAL_PROTEIN <= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 78.311 -> Glasgow_Coma_Scale_Total >= 13.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.512 | ICU_Pt_Days <= 21.784) [Discrimination Score: -0.500; Robustness + : 0.372; Robustness - : 4.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 118.640 & GLUCOSE >= 145.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.998 -> TOTAL_BILIRUBIN <= 7.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.258 & TOTAL_PROTEIN >= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.302 & LOS >= 3.521) [Discrimination Score: 0.330; Robustness + : 1.991; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.993) U[0,2] (MAGNESIUM <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.113) U[0,2] (n_evts <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.250 & y <= 0.519) [Discrimination Score: 3602879701896393.500; Robustness + : 0.519; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.753 | LOS >= 9.489) [Discrimination Score: 0.516; Robustness + : 18.511; Robustness - : 14.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 23.516 & TOTAL_PROTEIN <= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.739) U[1,2] (ICU_Pt_Days >= 18.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.567) U[0,1] (MAGNESIUM <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.894 -> tte <= -1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 92.525 -> POTASSIUM >= 3.782) [Discrimination Score: 0.143; Robustness + : -3.744; Robustness - : -4.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.587) U[0,1] (n_evts <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.133 & Temp >= 35.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 49.048 | cosen <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.967 & LOS <= 27.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.783) U[0,1] (ICU_Pt_Days >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 173.768 | Resp <= 22.063) [Discrimination Score: -0.333; Robustness + : 13.984; Robustness - : 27.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.195 & tte <= -0.709) [Discrimination Score: 0.912; Robustness + : 1.885; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.315 -> hr <= 99.247) [Discrimination Score: 0.266; Robustness + : -11.821; Robustness - : -15.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.816 | LOS >= 23.787) [Discrimination Score: 0.163; Robustness + : 4.585; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 1.996 & SODIUM >= 128.265) [Discrimination Score: -0.414; Robustness + : -0.101; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.088 -> PROTIME_INR <= 3.958) [Discrimination Score: 0.259; Robustness + : -2.098; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.507) U[1,2] (hr <= 117.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 19.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.573) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.094)) [Discrimination Score: -0.588; Robustness + : 1.499; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.951 & LACTIC_ACID <= 2.957) [Discrimination Score: -0.528; Robustness + : 0.162; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.729 | OXYGEN_SATURATION <= 93.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 21.937 -> SODIUM >= 128.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.807 | PROTIME_INR <= 3.349) [Discrimination Score: 0.069; Robustness + : 2.604; Robustness - : 2.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.235 | MET >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 15.541 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.805 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 20.899 | SODIUM <= 132.951) [Discrimination Score: 0.516; Robustness + : 7.101; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 16.867 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.713 -> Temp >= 35.628) [Discrimination Score: 0.049; Robustness + : -1.306; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.807) U[1,2] (PLATELET_COUNT <= 230.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.015 & TOTAL_PROTEIN >= 7.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 9.968 | MET <= 0.958) [Discrimination Score: -0.279; Robustness + : 2.612; Robustness - : 5.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 191.297 | n_evts <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.817 & TOTAL_PROTEIN <= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 & edrk <= 25.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.943 -> TOTAL_BILIRUBIN <= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.879) U[0,1] (ICU_Pt_Days >= 16.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.857) U[0,1] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.508 -> PROTIME_INR >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.844 & TOTAL_BILIRUBIN >= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.610) U[0,1] (MET >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 87.650 & TOTAL_BILIRUBIN <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.642 -> hr <= 98.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.081 | Resp <= 20.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 239.177 -> LOS >= 4.477) [Discrimination Score: 0.052; Robustness + : -65.455; Robustness - : -69.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.283 -> Pulse >= 72.587) [Discrimination Score: 0.236; Robustness + : -12.875; Robustness - : -16.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.112 -> TOTAL_PROTEIN <= 8.642) [Discrimination Score: 0.268; Robustness + : -1.208; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 143.139 -> HEMOGLOBIN >= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.634 | tte <= -0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 86.807 -> s24_hr <= 0.001) [Discrimination Score: 0.065; Robustness + : -3.237; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.374 -> SpO2 >= 94.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.021 -> PCO2 >= 34.168) [Discrimination Score: 1.500; Robustness + : -5.332; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.870 & hr <= 103.329) [Discrimination Score: 0.030; Robustness + : 0.577; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.672 & Glasgow_Coma_Scale_Total <= 14.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.360 | MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
