G[0,1](hr >= 70.427 & Pulse >= 71.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 -> PROTIME_INR >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[2,2] (Temp >= 36.930)) [Discrimination Score: -6.546; Robustness + : 0.149; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[2,2] (ICU_Pt_Days <= 4.937)) [Discrimination Score: 1.817; Robustness + : 4.937; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.027 -> ICU_Pt_Days <= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.031 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.995 & s8_hr <= 0.001) [Discrimination Score: 1.369; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.998) U[1,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | SBP >= 84.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.705 & Resp <= 20.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.274 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.940 & n_edrk >= 0.700) [Discrimination Score: -0.228; Robustness + : -0.464; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.869 -> n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.343) U[0,2] (PHOSPHORUS >= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.161 & n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.513 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.903 & POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.453 | PROTIME_INR <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.051 | PARTIAL_THROMBOPLASTIN_TIME >= 33.547) [Discrimination Score: 1.057; Robustness + : 6.502; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.317 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.759) U[0,2] (lds <= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.865) U[1,2] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.018) U[0,0] (lds <= 2.403)) [Discrimination Score: 0.741; Robustness + : 1.789; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.511 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.897 | lds >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.619) U[0,0] (PHOSPHORUS >= 3.049)) [Discrimination Score: 0.630; Robustness + : 1.360; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.342 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.825) U[0,1] (Pulse <= 107.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | Temp >= 36.087) [Discrimination Score: 0.436; Robustness + : 0.992; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.425 & ICU_Pt_Days <= 4.602) [Discrimination Score: 0.347; Robustness + : -0.036; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.599 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.107 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.885) U[0,1] (tte >= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.378 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (y >= 0.101)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,2] (cosen <= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[1,2] (af <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.782 | LOS <= 2.657) [Discrimination Score: 1078778719792949.000; Robustness + : 1.657; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.613 -> PLATELET_COUNT >= 232.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,2] (s24_hr <= 2.4086972636172635e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.303 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.781 -> PROTIME_INR <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[1,2] (Resp <= 20.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[1,1] (lds <= 1.861)) [Discrimination Score: -0.677; Robustness + : 0.497; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.473 | Resp >= 13.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.418 -> hr <= 117.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.061) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.797) U[0,2] (ICU_Pt_Days <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.191 | PHOSPHORUS <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.153 | POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.760 | ICU_Pt_Days >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.001) U[1,2] (ICU_Pt_Days >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.111 & ICU_Pt_Days <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.054) U[1,2] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> lds <= 2.184) [Discrimination Score: 0.661; Robustness + : -0.223; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.464) U[1,1] (PLATELET_COUNT <= 260.317)) [Discrimination Score: -1.041; Robustness + : 23.462; Robustness - : 48.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.775 | PROTIME_INR <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.536) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[0,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.479) U[1,2] (s8_hr <= 4.796829338209183e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.091 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.534 & n_edrk <= 0.960) [Discrimination Score: -0.644; Robustness + : -0.015; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.767) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.228 & SBP >= 112.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.612 & tte >= -1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.256) U[0,0] (PHOSPHORUS <= 3.274)) [Discrimination Score: -1.532; Robustness + : 0.143; Robustness - : 5.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.632 -> SODIUM <= 140.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.072 & POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.664) U[0,0] (LOS <= 6.802)) [Discrimination Score: 49.481; Robustness + : 5.802; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.160 -> LOS >= 1.798) [Discrimination Score: 1.838; Robustness + : -0.008; Robustness - : -6.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.134 | LOS <= 4.344) [Discrimination Score: -1.054; Robustness + : 3.719; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.157 -> PLATELET_COUNT >= 227.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.643 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.082 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.759) U[0,2] (Pulse >= 74.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.394 | Resp >= 14.187) [Discrimination Score: -0.262; Robustness + : 3.813; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.204; Robustness + : 0.319; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.298) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.886 | edrk >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.916) U[0,1] (GLUCOSE <= 116.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.576 | MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.164) U[0,2] (edrk <= 21.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.842 & edrk >= 14.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.652) U[2,2] (POTASSIUM <= 4.280)) [Discrimination Score: 1.416; Robustness + : 5.938; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.150 | edrk >= 14.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.299 | PHOSPHORUS >= 3.000) [Discrimination Score: 1.298; Robustness + : 4.389; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.364) U[0,0] (edrk >= 16.756)) [Discrimination Score: 0.699; Robustness + : 5.248; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[1,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.110) U[1,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.695) U[0,0] (Mort <= 0.666)) [Discrimination Score: 1.882; Robustness + : 1.695; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.782) U[0,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.452) U[0,1] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.819 | PROTIME_INR <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.246) U[0,2] (PROTIME_INR <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.058) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.493 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.052) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.846 -> y <= 0.280) [Discrimination Score: -1.581; Robustness + : -0.280; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 & y >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.765 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.017 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.491 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.258) U[1,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.905 | SpO2 <= 99.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.681 | SODIUM >= 137.941) [Discrimination Score: -1.313; Robustness + : 1.165; Robustness - : 17.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.446 -> MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.633) U[1,2] (POTASSIUM >= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.719 | hr >= 75.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.363 & hr <= 95.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.907) U[1,1] (hr >= 74.849)) [Discrimination Score: -1.241; Robustness + : 2.749; Robustness - : 19.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.487 | n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[0,1] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SBP <= 180.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.736 -> death >= 0.035) [Discrimination Score: -0.771; Robustness + : -0.737; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.230) U[2,2] (HEMOGLOBIN >= 7.812)) [Discrimination Score: 1.313; Robustness + : 6.448; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.298 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & Pulse >= 73.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (Glasgow_Coma_Scale_Total >= 14.912)) [Discrimination Score: -0.632; Robustness + : 0.088; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.245 -> LOS <= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.089 -> Resp >= 13.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.911) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.470 & PLATELET_COUNT >= 218.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.836 & LOS >= 1.491) [Discrimination Score: -1.690; Robustness + : -0.491; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.569) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.513) U[1,1] (n_evts >= 0.054)) [Discrimination Score: 1.337; Robustness + : 6.051; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.910 | SpO2 >= 95.178) [Discrimination Score: 0.283; Robustness + : 2.054; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.785 -> s8_hr >= -0.001) [Discrimination Score: 1.938; Robustness + : -0.001; Robustness - : -20.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.486 & HEMOGLOBIN <= 9.234) [Discrimination Score: 1.041; Robustness + : -0.433; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.854 -> PLATELET_COUNT <= 251.384) [Discrimination Score: 1.054; Robustness + : -19.157; Robustness - : -39.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.584 & Resp >= 12.356) [Discrimination Score: 1.246; Robustness + : 0.889; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.632 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,2] (HEMOGLOBIN >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.269) U[1,1] (Mort <= 0.595)) [Discrimination Score: 0.625; Robustness + : 0.595; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.540 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.195) U[0,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.021) U[2,2] (O2_Flow <= 6.276)) [Discrimination Score: 1.956; Robustness + : 45.880; Robustness - : 22.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.416 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.789 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
