G[0,1](hr >= 78.873 & Pulse >= 82.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.471 | SpO2 >= 87.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.319 -> SpO2 <= 95.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | SBP <= 178.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.528 -> O2_Flow >= 2.303) [Discrimination Score: 0.405; Robustness + : -0.084; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.298 -> dfa <= 1.082) [Discrimination Score: 0.225; Robustness + : -0.470; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.090 -> edrk <= 18.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.671) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.663 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.270 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.399 | LOS <= 5.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (edrk <= 22.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.696 | s24_edrk >= -0.006) [Discrimination Score: 1.080; Robustness + : 6.696; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.763 & Resp <= 21.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.139) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.231; Robustness + : 3.139; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[1,1] (MET <= 0.674)) [Discrimination Score: 0.408; Robustness + : 0.674; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.671) U[1,1] (Resp >= 16.446)) [Discrimination Score: -0.799; Robustness + : 1.404; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.374 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.376 & n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.730) U[0,0] (LOS >= 2.729)) [Discrimination Score: 0.468; Robustness + : 33.667; Robustness - : 25.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.239 -> O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.071 & ICU_Pt_Days >= 0.495) [Discrimination Score: -0.205; Robustness + : -0.071; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.131) U[2,2] (SBP <= 135.092)) [Discrimination Score: -0.299; Robustness + : 13.571; Robustness - : 21.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.721) U[1,1] (SBP >= 106.800)) [Discrimination Score: -0.333; Robustness + : 47.672; Robustness - : 49.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 130.486 -> WHITE_BLOOD_CELL_COUNT >= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.638 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.219 & ICU_Pt_Days >= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[0,0] (Mort <= 0.244)) [Discrimination Score: 0.457; Robustness + : 0.562; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,0] (Glasgow_Coma_Scale_Total >= 14.078)) [Discrimination Score: 0.408; Robustness + : 0.922; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.472) U[0,2] (ICU_Pt_Days >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.405 -> hr >= 84.202) [Discrimination Score: 0.523; Robustness + : -3.021; Robustness - : -10.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.401 -> srr <= 0.056) [Discrimination Score: -0.181; Robustness + : -0.254; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.166 -> SBP <= 161.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[2,2] (y >= 0.166)) [Discrimination Score: -1.277; Robustness + : 0.112; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.978 & Resp >= 12.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.408 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 9.908599386918154e-05 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.734) U[0,1] (SpO2 >= 91.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.717 | edrk >= 11.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.769 | Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.934) U[0,0] (SBP >= 90.033)) [Discrimination Score: 0.481; Robustness + : 35.967; Robustness - : 23.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.398 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.056 | edrk >= 17.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.201 -> s8_edrk >= -0.001) [Discrimination Score: 0.529; Robustness + : -0.001; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.756 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.124 -> s24_hr <= 0.001) [Discrimination Score: 1.151; Robustness + : -0.002; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.077) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.075) U[2,2] (LOS >= 2.915)) [Discrimination Score: -0.997; Robustness + : 0.322; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.324 & Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 & SBP <= 173.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.373 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.725 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 194.830 | Pulse <= 92.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.452) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: -0.227; Robustness + : 9.698; Robustness - : 13.034; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.169) U[1,2] (Pulse <= 113.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.501 -> SODIUM >= 137.044) [Discrimination Score: 0.548; Robustness + : -39.501; Robustness - : -60.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.857) U[0,0] (SBP >= 90.103)) [Discrimination Score: 0.532; Robustness + : 35.897; Robustness - : 20.599; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[1,1] (SBP >= 85.232)) [Discrimination Score: 0.368; Robustness + : 39.118; Robustness - : 28.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.068 & SBP <= 150.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.207) U[0,2] (SBP >= 95.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.703 & SBP <= 155.390) [Discrimination Score: -0.229; Robustness + : 3.947; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.017) U[0,1] (SBP >= 63.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.903 | SBP >= 105.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.528; Robustness + : 0.003; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.139) U[0,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.714) U[0,1] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.437; Robustness + : -0.002; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.449 | ICU_Pt_Days <= 3.730) [Discrimination Score: 0.325; Robustness + : 1.730; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.053 -> lds >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.510 | SpO2 <= 94.988) [Discrimination Score: 1.102; Robustness + : 2.217; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.550) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.541; Robustness + : 23.635; Robustness - : 16.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.231 & ICU_Pt_Days <= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.376 & direct <= 0.544) [Discrimination Score: 0.549; Robustness + : 0.133; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.173 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.595) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.824)) [Discrimination Score: 0.536; Robustness + : 21.680; Robustness - : 14.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.129 -> hr <= 91.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.025 -> Temp <= 36.807) [Discrimination Score: 0.344; Robustness + : -0.075; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.342 -> s2_edrk <= 0.001) [Discrimination Score: 0.451; Robustness + : -0.070; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.103) U[0,2] (tte >= -1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.840) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: 0.413; Robustness + : 1.840; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.457 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.174 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.227) U[2,2] (O2_Flow >= 2.053)) [Discrimination Score: -1.229; Robustness + : -0.053; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.143 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.777 -> ICU_Pt_Days <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.868 & tte >= -2.962) [Discrimination Score: 0.226; Robustness + : 0.213; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.836 & SpO2 <= 94.200) [Discrimination Score: 0.437; Robustness + : 1.100; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.621 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.096 | Pulse <= 91.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.462 & Pulse <= 104.779) [Discrimination Score: 0.399; Robustness + : 0.002; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.294) U[0,1] (SODIUM >= 137.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.026 -> Pulse <= 106.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.921 | Pulse >= 75.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.150) U[1,2] (Pulse <= 103.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[0,1] (Pulse <= 110.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.344 -> Pulse >= 71.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.914 | SBP >= 116.248) [Discrimination Score: 0.553; Robustness + : 12.185; Robustness - : 3.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.985 -> SpO2 >= 93.291) [Discrimination Score: 0.311; Robustness + : -3.093; Robustness - : -3.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.160 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.771) U[1,1] (Temp <= 36.838)) [Discrimination Score: 0.341; Robustness + : 0.584; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.483 | s8_hr >= -0.002) [Discrimination Score: -1.000; Robustness + : 0.483; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.056 | Pulse >= 84.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & n_evts >= 0.088) [Discrimination Score: -93764453338219936.000; Robustness + : -0.088; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.596 & Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | s8_hr <= 4.853045921663989e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.986 -> WHITE_BLOOD_CELL_COUNT >= 4.717) [Discrimination Score: 0.055; Robustness + : -5.418; Robustness - : -5.763; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.576) U[1,2] (PLATELET_COUNT <= 210.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.792) U[0,0] (HEMOGLOBIN >= 10.166)) [Discrimination Score: -0.462; Robustness + : 1.540; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.209 & srr <= 0.079) [Discrimination Score: 0.934; Robustness + : 0.048; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.033 -> PLATELET_COUNT >= 186.834) [Discrimination Score: 0.333; Robustness + : -22.646; Robustness - : -25.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.272 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.151) U[0,1] (n_evts <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[1,2] (s24_hr <= 3.404928013643957e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.281 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.372 | n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.240) U[0,0] (y >= 0.008)) [Discrimination Score: -1.064; Robustness + : 0.212; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.464 -> n_edrk <= 0.998) [Discrimination Score: 0.301; Robustness + : -0.334; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.881 & SpO2 <= 97.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.370) U[1,2] (tte >= -0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.918 -> SBP >= 83.111) [Discrimination Score: -0.368; Robustness + : -41.239; Robustness - : -30.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.103 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[0,1] (LOS <= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.006 | SpO2 >= 90.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (srr >= 0.020)) [Discrimination Score: -0.442; Robustness + : 0.012; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[2,2] (SpO2 >= 88.495)) [Discrimination Score: -0.527; Robustness + : 4.605; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.689) U[2,2] (s24_hr <= -1.5135409572145943e-06)) [Discrimination Score: -0.875; Robustness + : 3.459; Robustness - : 11.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.992 & srr <= 0.128) [Discrimination Score: 0.720; Robustness + : 0.096; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.814) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.838) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.222 & n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.933) U[2,2] (n_evts >= 0.184)) [Discrimination Score: -34.589; Robustness + : 0.062; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.194 -> SODIUM <= 137.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.943 | n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.927 & PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.191 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.303) U[0,1] (n_evts <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.172 & n_evts >= 0.238) [Discrimination Score: -1.159; Robustness + : -0.484; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.686) U[1,2] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.008 & srr <= 0.109) [Discrimination Score: 0.448; Robustness + : 0.077; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & edrk >= 13.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.349) U[0,0] (edrk >= 13.505)) [Discrimination Score: -0.150; Robustness + : 5.025; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.918 -> edrk >= 13.455) [Discrimination Score: -0.206; Robustness + : -4.903; Robustness - : -3.400; Percent Class + : 0.000; Percent Class - : 1.000]
