G[1,2](hr >= 85.941 & Pulse >= 79.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.799 & Resp <= 19.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.195) U[1,2] (Pulse <= 100.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.849) U[0,0] (y <= 0.145)) [Discrimination Score: 1.768; Robustness + : 64.436; Robustness - : 11.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,1] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.314 -> Pulse >= 70.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.996 -> PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.068 | SBP >= 63.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.114) U[0,1] (SBP >= 95.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 225.080 & WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.473 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.969 -> MAGNESIUM >= 2.092) [Discrimination Score: -1.759; Robustness + : -1.262; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.061 -> Pulse >= 65.190) [Discrimination Score: 0.035; Robustness + : -17.432; Robustness - : -18.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.381 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.166 | MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.967 & Resp <= 21.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.661 & PHOSPHORUS >= 2.944) [Discrimination Score: 0.173; Robustness + : 0.195; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.772 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 & O2_Flow <= 3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.741 -> Pulse >= 79.645) [Discrimination Score: -0.048; Robustness + : -7.045; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 220.569 & SBP >= 97.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.419) U[1,2] (SBP >= 126.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.102 -> POTASSIUM <= 4.212) [Discrimination Score: 5.756; Robustness + : -0.030; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.327) U[0,0] (SBP >= 124.350)) [Discrimination Score: 1.857; Robustness + : 42.936; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.825) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.134 | Resp <= 20.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.102 -> Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.309 & hr >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.819 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.277 -> Pulse >= 78.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.722 & CO2 >= 25.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.452 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.270) U[0,0] (tte >= -3.267)) [Discrimination Score: 0.817; Robustness + : 3.267; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[0,0] (SpO2 >= 93.072)) [Discrimination Score: 0.377; Robustness + : 4.382; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.095 -> srr >= 0.025) [Discrimination Score: 1.145; Robustness + : -0.015; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.309 & Resp >= 12.326) [Discrimination Score: 0.262; Robustness + : 4.096; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.254 & Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.801 | SBP >= 99.404) [Discrimination Score: 1.793; Robustness + : 67.882; Robustness - : 14.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.094 -> Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.091) U[0,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.001 & WHITE_BLOOD_CELL_COUNT <= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.011 | WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 1.200; Robustness + : 0.884; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.675) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.081 -> Resp >= 13.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.478 | tte >= -1.854) [Discrimination Score: 1.060; Robustness + : 1.854; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.780) U[0,2] (y <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.079 | SBP >= 142.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.581 & Temp <= 37.098) [Discrimination Score: -0.573; Robustness + : -0.077; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.539) U[0,1] (POTASSIUM <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.600 & hr >= 81.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.571 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.992 & ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.275 & SODIUM >= 136.892) [Discrimination Score: -0.577; Robustness + : -0.021; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.937) U[1,2] (Resp <= 20.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.424) U[1,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.765 & tte >= -3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (SpO2 <= 97.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.243 -> s8_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.536 | SpO2 >= 92.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.653) U[0,1] (CO2 <= 28.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.390 | WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 1.195; Robustness + : 6.201; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.778 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.350) U[1,1] (PLATELET_COUNT <= 223.225)) [Discrimination Score: -1.224; Robustness + : 4.576; Robustness - : 11.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.777 & PHOSPHORUS >= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.811 | ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.649 | WHITE_BLOOD_CELL_COUNT >= 9.366) [Discrimination Score: 1.379; Robustness + : 1.173; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.456 & Mort <= 0.620) [Discrimination Score: 1.827; Robustness + : 0.470; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.084) U[1,1] (direct >= 0.081)) [Discrimination Score: 2.162; Robustness + : 3.059; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -1.660; Robustness + : 0.001; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.500) U[0,0] (Resp <= 20.659)) [Discrimination Score: -0.808; Robustness + : 0.830; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.001) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.106; Robustness + : 14.316; Robustness - : 16.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.491 -> s2_edrk <= 0.000) [Discrimination Score: 0.129; Robustness + : -1.509; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.439) U[0,1] (SpO2 <= 97.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.735 -> SBP <= 159.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.263 -> cosen <= -1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.941 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.001 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.482) U[0,2] (PHOSPHORUS >= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.556 & GLUCOSE >= 106.935) [Discrimination Score: -1.721; Robustness + : -1.668; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,1] (edrk >= 11.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.237) U[0,2] (PLATELET_COUNT <= 219.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.336) U[0,0] (dfa >= 0.475)) [Discrimination Score: 2.588; Robustness + : 2.383; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.357 | Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp >= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.226 & n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.573) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.710)) [Discrimination Score: 1.393; Robustness + : 1.459; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | n_evts <= 0.680) [Discrimination Score: 6118807084788733.000; Robustness + : 0.680; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.340) U[0,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.779 | PLATELET_COUNT >= 217.523) [Discrimination Score: 1.261; Robustness + : 3.455; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.629 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 5.831; Robustness + : -0.064; Robustness - : -3.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 218.037 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.496 & death <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.612) U[2,2] (y >= 0.033)) [Discrimination Score: 0.943; Robustness + : 3.905; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.710 & y >= 0.092) [Discrimination Score: 1.225; Robustness + : -0.259; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.921) U[1,1] (PROTIME_INR >= 1.051)) [Discrimination Score: -1.225; Robustness + : 4.447; Robustness - : 10.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.482 -> PLATELET_COUNT >= 215.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 9.787 & y >= 0.027) [Discrimination Score: -1.035; Robustness + : -0.671; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.334) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[0,0] (O2_Flow <= 5.916)) [Discrimination Score: 0.764; Robustness + : 3.916; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.701 & n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.032 & SBP >= 74.386) [Discrimination Score: 0.535; Robustness + : 2.032; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.315 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.012 | n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.062) U[1,1] (y >= 0.026)) [Discrimination Score: -1.032; Robustness + : 0.160; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> hr <= 114.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 1.981227711787907e-05 -> ICU_Pt_Days <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> hr >= 73.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.106 -> Temp <= 37.123) [Discrimination Score: 0.314; Robustness + : -0.332; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.047) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.601) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.441) U[1,2] (SODIUM <= 137.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[0,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[2,2] (PHOSPHORUS <= 3.330)) [Discrimination Score: -0.447; Robustness + : 0.251; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | LOS >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.309) U[2,2] (Temp >= 35.665)) [Discrimination Score: 1.845; Robustness + : 47.663; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.453 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.254 | Pulse >= 67.168) [Discrimination Score: -0.012; Robustness + : 16.144; Robustness - : 16.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 218.519 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.250 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.175 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (SpO2 >= 92.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | ICU_Pt_Days <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.909) U[0,2] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.894 | LOS <= 10.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.035 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (LOS <= 10.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.160 & SBP >= 74.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.067 & s8_hr <= 0.002) [Discrimination Score: -1.200; Robustness + : -1.613; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.192) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.225; Robustness + : 0.078; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.117 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,0] (Pulse >= 73.439)) [Discrimination Score: -0.029; Robustness + : 10.538; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.133 -> SBP >= 132.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.100 -> SBP <= 225.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.228) U[0,2] (Pulse <= 109.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
