G[0,2](hr >= 97.078 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.952 | SpO2 <= 95.645) [Discrimination Score: -0.135; Robustness + : 1.183; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.118 -> Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.798 -> WHITE_BLOOD_CELL_COUNT <= 10.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.629 -> Temp <= 36.833) [Discrimination Score: -0.677; Robustness + : -11.173; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.450 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.270 & ICU_Pt_Days >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 | Temp >= 35.633) [Discrimination Score: -0.264; Robustness + : 1.034; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.413 -> O2_Flow >= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.862 & s8_edrk <= 0.002) [Discrimination Score: -0.762; Robustness + : -9.356; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 129.466 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.326 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.166 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.357) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.969) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.888; Robustness + : 0.002; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.489 | death >= 0.073) [Discrimination Score: -4.081; Robustness + : -0.073; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.039) U[0,1] (O2_Flow >= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.572) U[0,1] (hr >= 88.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.356) U[1,2] (GLUCOSE <= 161.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.570) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.533 & CREATININE <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.216 | CALCIUM >= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.646 & CO2 >= 24.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.950 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.447; Robustness + : -0.051; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.078) U[1,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.844 -> hr <= 106.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 125.833 | WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.729 | PLATELET_COUNT <= 206.662) [Discrimination Score: 1.496; Robustness + : 35.407; Robustness - : 10.963; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (y >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.761 -> Resp <= 19.672) [Discrimination Score: -0.765; Robustness + : -5.339; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.101 -> LOS <= 8.974) [Discrimination Score: -0.982; Robustness + : -4.974; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.024) U[0,1] (HEMOGLOBIN <= 12.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.309 & PLATELET_COUNT <= 208.571) [Discrimination Score: 0.705; Robustness + : -2.545; Robustness - : -3.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.505 & WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.106 | n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.756 & n_evts <= 0.776) [Discrimination Score: 2.696; Robustness + : 0.177; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.779 -> n_evts <= 0.908) [Discrimination Score: -0.492; Robustness + : -10.794; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.202) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.106 -> n_evts <= 0.860) [Discrimination Score: -7803196162695191.000; Robustness + : -0.860; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.512 | SODIUM <= 136.971) [Discrimination Score: -0.941; Robustness + : 0.137; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.662 -> n_evts <= 0.701) [Discrimination Score: -1.816; Robustness + : -1.028; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.140 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.445 -> PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[0,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.597 | Pulse <= 135.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.617) U[1,2] (hr >= 81.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.476 -> edrk >= 15.335) [Discrimination Score: -0.003; Robustness + : -3.329; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.302) U[2,2] (Temp <= 36.818)) [Discrimination Score: 1.460; Robustness + : 34.392; Robustness - : 11.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.920 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.363 & Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 104.101) U[1,1] (tte >= -0.582)) [Discrimination Score: 1.426; Robustness + : 17.594; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.498 | Temp <= 36.798) [Discrimination Score: -0.100; Robustness + : 1.498; Robustness - : 2.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.288 | y >= 0.338) [Discrimination Score: -0.953; Robustness + : 0.679; Robustness - : 4.705; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.747) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 3.847; Robustness + : 2.747; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.967 & SBP <= 174.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.974) U[0,2] (SBP >= 114.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.091 & SBP <= 158.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.180 & SBP <= 128.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.247) U[1,2] (SBP <= 154.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.517 -> SBP <= 129.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.011 & SBP <= 149.865) [Discrimination Score: 0.092; Robustness + : -3.219; Robustness - : -4.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.908 | Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.280 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.430 & Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.577) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.906 | Temp >= 36.558) [Discrimination Score: -0.307; Robustness + : 0.302; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.820 & Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.009 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.303 | Temp <= 37.202) [Discrimination Score: -0.150; Robustness + : 0.862; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.991 & Temp <= 36.797) [Discrimination Score: 0.679; Robustness + : 0.033; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.185 & n_edrk <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 -> y >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.300) U[0,2] (cosen >= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.245 | GLUCOSE >= 120.360) [Discrimination Score: 0.477; Robustness + : 11.361; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.062) U[0,2] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,2] (cosen >= -2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.025 & cosen <= -0.593) [Discrimination Score: -0.883; Robustness + : 0.118; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.868 -> SODIUM <= 136.896) [Discrimination Score: -0.951; Robustness + : -1.069; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.088 & POTASSIUM <= 4.096) [Discrimination Score: -2.972; Robustness + : -0.424; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.060 & PHOSPHORUS <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 97.253 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.450 | hr >= 89.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.606 -> tte <= -0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.330) U[0,1] (LOS >= 2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.484 | n_edrk <= 0.912) [Discrimination Score: 0.160; Robustness + : 0.680; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.687 -> WHITE_BLOOD_CELL_COUNT <= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.935 | PLATELET_COUNT <= 207.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.065) U[0,2] (Pulse <= 108.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.854 | tte >= -0.675) [Discrimination Score: 0.832; Robustness + : 0.675; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.353) U[0,1] (Glasgow_Coma_Scale_Total >= 14.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.126 & n_edrk <= 0.742) [Discrimination Score: -0.778; Robustness + : -0.236; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp >= 15.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.113 -> srr >= 0.027) [Discrimination Score: 0.096; Robustness + : -2.113; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.948 | ICU_Pt_Days >= 1.703) [Discrimination Score: -1.080; Robustness + : 1.081; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[0,2] (PLATELET_COUNT >= 182.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.117 & WHITE_BLOOD_CELL_COUNT <= 8.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[1,1] (lds >= 0.709)) [Discrimination Score: -0.112; Robustness + : 0.767; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.073 & LOS >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.702 | n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.271 -> Pulse >= 83.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 103.530 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.330 & hr >= 84.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.816) U[0,0] (hr >= 102.540)) [Discrimination Score: -0.447; Robustness + : 23.672; Robustness - : 25.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.391 -> hr <= 125.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.737) U[0,1] (SODIUM >= 136.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.774) U[0,0] (hr <= 114.269)) [Discrimination Score: -1.210; Robustness + : 2.567; Robustness - : 17.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.306 & PHOSPHORUS <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.593 -> Pulse <= 126.442) [Discrimination Score: -0.202; Robustness + : -40.442; Robustness - : -33.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.856 -> SBP <= 169.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.441 -> SBP <= 148.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.060 | MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[1,1] (edrk >= 13.969)) [Discrimination Score: 0.227; Robustness + : 5.325; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[1,2] (Mort <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.064 | s24_edrk >= -0.001) [Discrimination Score: -0.540; Robustness + : 0.000; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.855 & s8_edrk >= -0.001) [Discrimination Score: -0.582; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.695) U[0,2] (Mort <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.270 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.646 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.516) U[0,0] (y <= 0.667)) [Discrimination Score: 1.345; Robustness + : 1.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.284 -> SBP >= 111.712) [Discrimination Score: -0.992; Robustness + : -27.788; Robustness - : -7.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.837 & Mort >= 0.057) [Discrimination Score: -0.066; Robustness + : -0.057; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SBP <= 156.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SBP >= 70.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[1,1] (ICU_Pt_Days <= 3.126)) [Discrimination Score: 3.554; Robustness + : 3.126; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.118 -> n_edrk <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.735 & n_edrk <= 0.906) [Discrimination Score: -0.698; Robustness + : -0.041; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,1] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.271) U[1,1] (n_edrk >= 0.423)) [Discrimination Score: -0.447; Robustness + : 31.989; Robustness - : 38.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 & SODIUM >= 136.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.383) U[0,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.896 -> n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.673) U[1,2] (PHOSPHORUS <= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.222 -> POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.322 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.139) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.481 -> edrk >= 14.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.689 | SpO2 <= 96.136) [Discrimination Score: -1.174; Robustness + : 0.136; Robustness - : 13.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.239) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.524; Robustness + : 0.002; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.437) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -1.214; Robustness + : 1.082; Robustness - : 16.955; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.990) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.088; Robustness + : 5.953; Robustness - : 24.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.387 | s2_hr >= -0.001) [Discrimination Score: -1.326; Robustness + : 0.005; Robustness - : 13.324; Percent Class + : 1.000; Percent Class - : 0.000]
