G[2,2](hr >= 90.754 & Pulse >= 77.259) [Discrimination Score: 1.799; Robustness + : 25.212; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 97.566 & CREATININE <= 1.576) [Discrimination Score: -1.401; Robustness + : -16.434; Robustness - : -6.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.482 & PHOSPHORUS <= 3.141) [Discrimination Score: 1.500; Robustness + : 0.382; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.456 | PLATELET_COUNT >= 166.458) [Discrimination Score: -0.937; Robustness + : -0.856; Robustness - : 18.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.872) U[0,1] (PLATELET_COUNT <= 202.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.230 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.629) U[0,2] (TOTAL_PROTEIN <= 7.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.153 -> HEMOGLOBIN <= 13.058) [Discrimination Score: 1.273; Robustness + : 0.042; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.305 -> LOS >= 18.040) [Discrimination Score: -0.728; Robustness + : -16.960; Robustness - : -11.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 22.092 | TOTAL_PROTEIN >= 7.008) [Discrimination Score: -0.919; Robustness + : -0.108; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.889) U[0,1] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.016 | ICU_Pt_Days <= 14.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 22.201 & hr >= 82.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.817 & PLATELET_COUNT <= 197.165) [Discrimination Score: 0.814; Robustness + : 1.694; Robustness - : -4.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.290) U[0,0] (LOS <= 29.643)) [Discrimination Score: -0.747; Robustness + : -0.090; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.888 -> lds >= 1.569) [Discrimination Score: -0.876; Robustness + : -85.112; Robustness - : -51.813; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.288) U[2,2] (SODIUM <= 136.578)) [Discrimination Score: 5.384; Robustness + : 3.778; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.129 -> ICU_Pt_Days <= 13.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.043) U[1,2] (LACTIC_ACID >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.735 | SODIUM >= 133.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[0,2] (ICU_Pt_Days <= 15.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.515 & n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 71.020 -> BLOOD_UREA_NITROGEN <= 30.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.288 | lds >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.226) U[0,2] (LACTIC_ACID >= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.346 -> POTASSIUM >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 22.375 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.403 & WHITE_BLOOD_CELL_COUNT <= 10.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & ICU_Pt_Days >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 9.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.881) U[0,1] (SpO2 >= 88.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.720) U[0,1] (SODIUM <= 136.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.473 & LOS <= 34.094) [Discrimination Score: -1.217; Robustness + : -1.473; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.770 & Pulse >= 83.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.206 & ICU_Pt_Days <= 14.531) [Discrimination Score: -0.427; Robustness + : -1.469; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.977 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.284) U[1,1] (MET <= 0.920)) [Discrimination Score: -1.429; Robustness + : -0.080; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 103.208) U[0,1] (CALCIUM <= 8.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.411 -> hr >= 87.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.892 | LOS >= 8.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.694 | TOTAL_PROTEIN >= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.915 & Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.740 -> direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.084 | Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (POTASSIUM >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[1,2] (POTASSIUM >= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[1,2] (MET >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.019 | lds >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 102.870) U[1,2] (direct <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 82.775 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.313 | LACTIC_ACID >= 1.427) [Discrimination Score: -1.337; Robustness + : 0.373; Robustness - : 6.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.111 -> PLATELET_COUNT <= 206.006) [Discrimination Score: -1.748; Robustness + : -56.006; Robustness - : -24.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> PLATELET_COUNT >= 179.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.735 & LOS >= 25.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.122 & TOTAL_BILIRUBIN <= 1.211) [Discrimination Score: -0.488; Robustness + : -0.122; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.083 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.023; Robustness + : -0.474; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.282) U[2,2] (PLATELET_COUNT <= 204.795)) [Discrimination Score: 1.817; Robustness + : 54.795; Robustness - : 24.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.410 | Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 64.791 | PHOSPHORUS >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.724 -> LOS >= 19.037) [Discrimination Score: -0.184; Robustness + : -15.963; Robustness - : -13.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.430 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 110.906 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.827; Robustness + : -0.457; Robustness - : -31.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.419 & TOTAL_PROTEIN >= 6.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 82.063 -> ICU_Pt_Days >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.403) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: -0.097; Robustness + : 1.333; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.451 -> lds >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.026 | SODIUM >= 133.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.646 | SODIUM >= 135.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.871 & SpO2 <= 96.645) [Discrimination Score: -1.558; Robustness + : -3.355; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 22.410 | s8_hr >= -0.001) [Discrimination Score: -1.065; Robustness + : 0.001; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.790 | PLATELET_COUNT <= 199.335) [Discrimination Score: 1.964; Robustness + : 49.335; Robustness - : 20.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.795 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.784 & HEMOGLOBIN >= 11.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.761 -> Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.417 | OXYGEN_SATURATION >= 92.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.890 | s8_hr <= 0.000) [Discrimination Score: 2.056; Robustness + : 0.490; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.914 | TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 1.090; Robustness + : 1.288; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.299 & TOTAL_BILIRUBIN >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.605 & MET >= 0.673) [Discrimination Score: 0.942; Robustness + : 0.327; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.905 & SODIUM >= 134.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.080 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.178) U[1,2] (direct >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.454 -> SODIUM >= 133.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.221 -> MAGNESIUM >= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.877 & SBP >= 78.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.330 & PHOSPHORUS >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.117 | s24_hr <= 0.001) [Discrimination Score: 3.359; Robustness + : 1.517; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.819 & CALCIUM >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[0,2] (lds >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.474) U[0,1] (LACTIC_ACID >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.728 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 | SODIUM >= 134.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.469 | hr <= 113.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.522 & lds <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & direct >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.015) U[0,0] (hr >= 95.048)) [Discrimination Score: 2.609; Robustness + : 25.762; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.235 -> hr >= 85.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 55.495 | PHOSPHORUS >= 2.346) [Discrimination Score: -0.808; Robustness + : -0.746; Robustness - : 12.675; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.882) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.500; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.834 & GLUCOSE <= 118.243) [Discrimination Score: -0.066; Robustness + : 1.032; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.973) U[0,0] (MAGNESIUM <= 1.911)) [Discrimination Score: -0.708; Robustness + : 0.411; Robustness - : 13.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.941) U[1,1] (MET >= 0.363)) [Discrimination Score: -0.171; Robustness + : 17.059; Robustness - : 19.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.926 -> s8_hr <= 0.001) [Discrimination Score: -3.425; Robustness + : -0.426; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.276) U[1,2] (PCO2 >= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.310 | TOTAL_BILIRUBIN <= 1.121) [Discrimination Score: -1.447; Robustness + : -0.079; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 32.348 | SBP >= 73.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.226 & SpO2 >= 85.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.079 & LOS >= 24.224) [Discrimination Score: 0.675; Robustness + : -0.123; Robustness - : -6.056; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.128) U[0,1] (SpO2 >= 91.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.558 -> SpO2 >= 87.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.531 & n_edrk >= 0.010) [Discrimination Score: 0.702; Robustness + : 0.990; Robustness - : -3.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.497 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 89.448 & Resp >= 18.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.626 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.609 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.852 | SpO2 <= 97.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.341) U[0,2] (PLATELET_COUNT <= 205.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.839) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 13.431 | SBP >= 89.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.788) U[0,1] (POTASSIUM <= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.760 & POTASSIUM <= 3.924) [Discrimination Score: -2.030; Robustness + : -0.260; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.248 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.286) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.084)) [Discrimination Score: -0.756; Robustness + : 0.334; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.792 -> Pulse >= 86.190) [Discrimination Score: -3.289; Robustness + : -33.810; Robustness - : -7.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.623) U[0,1] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 9.599 & lds >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.460) U[1,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | LACTIC_ACID >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.732 & CO2 >= 23.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.038 -> Pulse <= 98.735) [Discrimination Score: 1.251; Robustness + : 1.438; Robustness - : -9.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.814 | Temp <= 38.622) [Discrimination Score: -3.675; Robustness + : 0.414; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 34.597 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.092 & O2_Flow <= 6.267) [Discrimination Score: -0.259; Robustness + : -0.092; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 123.004 | SpO2 <= 99.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.476) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.330 -> s8_hr >= -5.287198285105262e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.816 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.642 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.436 | edrk <= 34.733) [Discrimination Score: 0.206; Robustness + : 15.867; Robustness - : 14.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.228 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
