G[0,2](hr >= 64.837 & Pulse >= 66.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.964 | TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.184 & MAGNESIUM >= 1.689) [Discrimination Score: -0.513; Robustness + : -2.317; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.760 | MAGNESIUM >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 23.634 -> MAGNESIUM >= 1.636) [Discrimination Score: -0.436; Robustness + : -2.966; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.314) U[0,0] (MAGNESIUM <= 1.963)) [Discrimination Score: -0.471; Robustness + : 3.009; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.721 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.270; Robustness + : 0.018; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.069) U[1,2] (edrk <= 34.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,1] (ICU_Pt_Days <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.930; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.779 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.779; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.161 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.679) U[0,0] (SODIUM <= 138.532)) [Discrimination Score: 0.686; Robustness + : 2.470; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.735) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.298 & WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.119; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.715 & Pulse >= 70.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 66.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (O2_Flow >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.587 -> n_evts >= 0.004) [Discrimination Score: 1.596; Robustness + : -0.261; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.134 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,0] (O2_Flow >= 0.016)) [Discrimination Score: -0.366; Robustness + : 1.839; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (LOS <= 11.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.393 | PHOSPHORUS >= 2.509) [Discrimination Score: -0.883; Robustness + : 0.827; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.906) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.023 | cosen <= -1.450) [Discrimination Score: 0.529; Robustness + : 0.883; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.082 | ICU_Pt_Days >= 0.201) [Discrimination Score: -0.254; Robustness + : 2.048; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.890 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.259) U[0,0] (POTASSIUM <= 3.911)) [Discrimination Score: 1.122; Robustness + : 0.331; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.606) U[2,2] (CREATININE >= 0.831)) [Discrimination Score: -2.599; Robustness + : 1.175; Robustness - : 6.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.855 | srr <= 0.052) [Discrimination Score: 0.022; Robustness + : 0.196; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 22.427 | ICU_Pt_Days >= 0.213) [Discrimination Score: 0.201; Robustness + : 3.328; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SBP <= 169.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 15.649 & cosen <= -2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.954 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[0,2] (Pulse >= 63.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.431 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[1,1] (PLATELET_COUNT <= 340.128)) [Discrimination Score: -0.247; Robustness + : 114.278; Robustness - : 128.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.730) U[0,1] (hr <= 86.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.145 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.970) U[0,0] (y <= 0.099)) [Discrimination Score: 1.196; Robustness + : 6.459; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.684) U[0,2] (Pulse <= 112.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.430 -> PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.276 | GLUCOSE <= 152.260) [Discrimination Score: -0.855; Robustness + : 9.086; Robustness - : 29.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.251 | GLUCOSE >= 128.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.528 -> GLUCOSE <= 148.738) [Discrimination Score: 0.842; Robustness + : -6.467; Robustness - : -25.738; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.618) U[0,2] (GLUCOSE >= 122.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 147.776 | TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: -0.798; Robustness + : 7.839; Robustness - : 24.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.772 -> TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.223 & PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.501 -> PHOSPHORUS >= 2.530) [Discrimination Score: 0.471; Robustness + : -15.312; Robustness - : -18.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.042 | PHOSPHORUS >= 2.011) [Discrimination Score: 0.303; Robustness + : 3.561; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.944) U[0,1] (TOTAL_PROTEIN <= 7.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.823 -> PHOSPHORUS >= 2.644) [Discrimination Score: 0.471; Robustness + : -10.118; Robustness - : -12.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.758 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.014 | ICU_Pt_Days <= 2.064) [Discrimination Score: 2.122; Robustness + : 2.064; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.283 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.712 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.379 & edrk >= 12.250) [Discrimination Score: -0.533; Robustness + : -0.080; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.374) U[0,1] (edrk >= 14.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.145 -> s24_hr >= -0.001) [Discrimination Score: -0.388; Robustness + : -20.340; Robustness - : -13.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 16.544 & CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.818 | PLATELET_COUNT >= 208.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.657 | Mort >= 0.026) [Discrimination Score: 1.342; Robustness + : 1.657; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.975 & ICU_Pt_Days >= 0.190) [Discrimination Score: -0.497; Robustness + : -0.191; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.579) U[2,2] (MET <= 0.446)) [Discrimination Score: 0.899; Robustness + : 18.326; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.130 & y <= 0.377) [Discrimination Score: 1.281; Robustness + : 0.035; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.854 -> lds >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.109 & WHITE_BLOOD_CELL_COUNT <= 9.346) [Discrimination Score: -0.121; Robustness + : 0.703; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.569 | cosen <= -1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.861 -> Mort >= 0.025) [Discrimination Score: -0.424; Robustness + : -21.611; Robustness - : -17.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.832) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.218) U[1,1] (ICU_Pt_Days >= 0.278)) [Discrimination Score: -0.747; Robustness + : 6.629; Robustness - : 22.901; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.371 & POTASSIUM <= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.174) U[0,1] (Pulse <= 79.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.025 & POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.070 & POTASSIUM <= 3.984) [Discrimination Score: -0.384; Robustness + : -1.713; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.235) U[0,2] (POTASSIUM <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.758 -> POTASSIUM >= 3.672) [Discrimination Score: 0.471; Robustness + : -3.512; Robustness - : -4.242; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.941) U[0,1] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.685) U[0,2] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.422) U[0,0] (POTASSIUM <= 3.758)) [Discrimination Score: 0.325; Robustness + : 35.826; Robustness - : 13.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.846 | n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.351 | lds <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.111 | lds <= 1.495) [Discrimination Score: 0.550; Robustness + : 3.773; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.372 -> lds >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.649 -> lds <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.846 & TOTAL_PROTEIN <= 7.099) [Discrimination Score: -1.159; Robustness + : -0.077; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.326 -> TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 | POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[1,2] (lds <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,1] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.659 -> SODIUM <= 138.373) [Discrimination Score: 2.175; Robustness + : -2.010; Robustness - : -6.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.087 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.363 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.408; Robustness + : -0.363; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.829 -> Pulse <= 101.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.761 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.717 | O2_Flow <= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.753 & CHLORIDE <= 111.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.687 -> SpO2 <= 98.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.611) U[0,0] (direct <= 0.489)) [Discrimination Score: 0.897; Robustness + : 5.165; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.825 | s8_edrk >= -0.003) [Discrimination Score: 0.047; Robustness + : 2.825; Robustness - : 2.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.400 | death <= 0.798) [Discrimination Score: 0.576; Robustness + : 0.951; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.854 & Pulse <= 103.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.089 | Pulse <= 103.966) [Discrimination Score: 0.401; Robustness + : 27.130; Robustness - : 18.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.026 | hr >= 73.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.718) U[1,1] (Resp >= 14.476)) [Discrimination Score: -0.703; Robustness + : 3.251; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.459 -> srr <= 0.066) [Discrimination Score: -0.271; Robustness + : -0.640; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.468 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 134.922 | SODIUM <= 137.524) [Discrimination Score: 0.826; Robustness + : 13.925; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.621) U[1,1] (ICU_Pt_Days <= 1.975)) [Discrimination Score: -1.811; Robustness + : 10.656; Robustness - : 32.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.215) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.090 -> Resp >= 12.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.069 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.341 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.079) U[0,0] (srr >= 0.027)) [Discrimination Score: -0.471; Robustness + : 11.389; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.104 & srr >= 0.013) [Discrimination Score: 0.471; Robustness + : -1.549; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.075) U[0,1] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.099 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.473 & POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.658) U[1,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.789 & y <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 319.982 | srr <= 0.095) [Discrimination Score: -0.210; Robustness + : 97.763; Robustness - : 107.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.693) U[0,1] (PHOSPHORUS >= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.325) U[1,2] (PLATELET_COUNT >= 217.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.123 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.817) U[2,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 1.054; Robustness + : 4.611; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.307) U[0,1] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.968) U[0,1] (SBP <= 129.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.992 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.807 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
