G[1,2](hr >= 70.533 & Pulse >= 70.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.113 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.791 & TOTAL_PROTEIN >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.118 & Temp <= 37.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 363.989) U[2,2] (OXYGEN_SATURATION <= 98.008)) [Discrimination Score: -0.995; Robustness + : 165.152; Robustness - : 244.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.513 & TOTAL_PROTEIN >= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 362.604 | POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.679 | TROPONIN_I <= 0.116) [Discrimination Score: -0.189; Robustness + : 5.968; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.582) U[1,2] (Resp <= 26.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.042 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.296 -> Pulse >= 70.300) [Discrimination Score: 1.030; Robustness + : -0.632; Robustness - : -16.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.231) U[0,2] (PLATELET_COUNT >= 154.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.590 -> TOTAL_PROTEIN <= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.435 -> PLATELET_COUNT >= 165.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.579 & TOTAL_PROTEIN <= 7.767) [Discrimination Score: 2.221; Robustness + : 0.709; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.012) U[0,1] (OXYGEN_SATURATION >= 88.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.174) U[0,1] (SODIUM <= 135.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.089 & hr >= 69.527) [Discrimination Score: -0.471; Robustness + : -0.195; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.558 -> WHITE_BLOOD_CELL_COUNT >= 8.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.122) U[0,2] (PLATELET_COUNT <= 177.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.426) U[1,1] (SBP <= 171.776)) [Discrimination Score: -0.398; Robustness + : 52.465; Robustness - : 67.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.982 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.428 & HEMOGLOBIN >= 10.234) [Discrimination Score: -0.117; Robustness + : -0.043; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.471) U[0,1] (CO2 <= 25.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.281 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.052) U[1,1] (MAGNESIUM >= 2.069)) [Discrimination Score: -1.253; Robustness + : 0.374; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.885 & WHITE_BLOOD_CELL_COUNT <= 17.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[2,2] (cosen >= -2.669)) [Discrimination Score: -0.885; Robustness + : 0.337; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.469 | n_edrk >= 0.075) [Discrimination Score: 1.523; Robustness + : 45.369; Robustness - : 22.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.401) U[0,2] (PLATELET_COUNT <= 239.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.679) U[1,1] (tte >= -1.622)) [Discrimination Score: -1.359; Robustness + : 1.964; Robustness - : 23.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.125) U[0,2] (death <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.356 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.693) U[0,0] (PLATELET_COUNT <= 179.894)) [Discrimination Score: 1.061; Robustness + : 23.837; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.097 | Mort >= 0.001) [Discrimination Score: -1.836; Robustness + : -0.001; Robustness - : 3.345; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.636) U[2,2] (direct <= 0.724)) [Discrimination Score: -0.405; Robustness + : 0.724; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.949 -> PLATELET_COUNT >= 131.762) [Discrimination Score: 1.052; Robustness + : -38.914; Robustness - : -80.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 89.133 | PLATELET_COUNT <= 197.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[0,2] (lds <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.463) U[0,2] (TOTAL_PROTEIN <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.898 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.840) U[0,2] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.200 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.371) U[1,2] (TOTAL_BILIRUBIN <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.850 | Resp <= 27.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 334.229) U[1,1] (SBP >= 118.161)) [Discrimination Score: -1.003; Robustness + : 136.102; Robustness - : 215.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.099 -> PLATELET_COUNT >= 162.805) [Discrimination Score: 0.989; Robustness + : -20.457; Robustness - : -49.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.219 & SBP <= 134.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.102) U[1,2] (O2_Flow <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (Pulse <= 95.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.851) U[0,0] (Temp <= 38.068)) [Discrimination Score: 0.844; Robustness + : 3.663; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (LOS <= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.876 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.458) U[0,2] (TOTAL_BILIRUBIN >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.522 | TOTAL_BILIRUBIN <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.057 & n_edrk >= 0.160) [Discrimination Score: 0.793; Robustness + : 0.056; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.472632099765831e-05) U[0,0] (y <= 0.910)) [Discrimination Score: -0.142; Robustness + : 7.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.959) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.960 | WHITE_BLOOD_CELL_COUNT <= 16.410) [Discrimination Score: -1.351; Robustness + : 4.301; Robustness - : 8.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.870 & O2_Flow >= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.450 | n_edrk >= 0.412) [Discrimination Score: 1.783; Robustness + : 3.450; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.277) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.312 & Temp >= 36.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.576) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.188 -> PLATELET_COUNT >= 166.576) [Discrimination Score: 0.953; Robustness + : -19.564; Robustness - : -45.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.348 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.145) U[1,2] (TOTAL_BILIRUBIN >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.102) U[2,2] (TROPONIN_I <= 0.100)) [Discrimination Score: 0.094; Robustness + : 0.577; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.418) U[1,1] (SODIUM >= 126.859)) [Discrimination Score: -1.470; Robustness + : 6.982; Robustness - : 10.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.643 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.430) U[2,2] (Temp <= 37.037)) [Discrimination Score: 0.993; Robustness + : 2.789; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.066 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.283 -> Pulse >= 70.430) [Discrimination Score: 0.987; Robustness + : -0.894; Robustness - : -14.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.517) U[0,0] (CREATININE >= 1.259)) [Discrimination Score: -0.381; Robustness + : 0.433; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.621) U[0,1] (CALCIUM >= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.649 & BLOOD_UREA_NITROGEN <= 30.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.805 & edrk >= 11.228) [Discrimination Score: 0.513; Robustness + : 1.827; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.733 | WHITE_BLOOD_CELL_COUNT >= 9.316) [Discrimination Score: 0.805; Robustness + : 3.553; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.601) U[1,2] (SBP >= 86.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.548 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.352 -> lds >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[1,1] (n_evts <= 0.074)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.441) U[2,2] (POTASSIUM >= 4.076)) [Discrimination Score: -1.052; Robustness + : 39.187; Robustness - : 80.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.996 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.292) U[0,2] (Resp <= 24.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 24.149 & HEMOGLOBIN <= 11.812) [Discrimination Score: -0.899; Robustness + : 0.225; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.888 & POTASSIUM >= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.717 & GLUCOSE >= 155.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 127.207) U[1,2] (SBP <= 156.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.695 & SBP <= 149.904) [Discrimination Score: -0.280; Robustness + : 0.052; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & Pulse >= 70.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.831) U[2,2] (GLUCOSE <= 263.745)) [Discrimination Score: -1.094; Robustness + : 76.641; Robustness - : 144.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 80.753 & TOTAL_PROTEIN <= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.376 | TOTAL_PROTEIN >= 6.246) [Discrimination Score: 0.456; Robustness + : 0.720; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.240 & TOTAL_BILIRUBIN <= 1.007) [Discrimination Score: -0.809; Robustness + : 0.055; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.844 -> n_evts >= 0.009) [Discrimination Score: 1.483; Robustness + : -3.016; Robustness - : -9.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.249 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[0,2] (Temp <= 37.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[1,2] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.253 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.920 | PHOSPHORUS <= 3.460) [Discrimination Score: 1.149; Robustness + : 0.753; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.435 | O2_Flow <= 5.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.478) U[0,1] (LACTIC_ACID <= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.371) U[0,2] (PCO2 <= 38.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.425 & POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 38.444 & TOTAL_BILIRUBIN >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.480) U[2,2] (Temp <= 36.877)) [Discrimination Score: -0.983; Robustness + : 3.250; Robustness - : 6.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.547 -> CREATININE <= 1.589) [Discrimination Score: -0.935; Robustness + : -3.890; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.501 -> WHITE_BLOOD_CELL_COUNT >= 11.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.559 & TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: -0.176; Robustness + : -0.096; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.966 | SpO2 <= 96.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 214.059 -> Temp <= 38.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.707) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.097 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.905) U[1,1] (TOTAL_BILIRUBIN >= 0.820)) [Discrimination Score: -1.215; Robustness + : 0.265; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.240) U[0,1] (HEMOGLOBIN <= 12.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.760) U[2,2] (Resp >= 12.982)) [Discrimination Score: 0.180; Robustness + : 5.792; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.193) U[0,1] (PROTIME_INR >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.667) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.794; Robustness + : 0.068; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.851 | POTASSIUM <= 4.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.119 & WHITE_BLOOD_CELL_COUNT <= 17.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.603) U[1,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.591) U[1,2] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.943 & Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.479) U[1,2] (TROPONIN_I <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.852 & SBP <= 143.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (HEMOGLOBIN <= 10.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.621 & PLATELET_COUNT >= 154.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.020) U[1,2] (Pulse <= 79.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.088 -> CREATININE >= 1.273) [Discrimination Score: 0.528; Robustness + : -1.936; Robustness - : -2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
