G[0,2](hr >= 58.531 & Pulse >= 66.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.439) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.696) U[0,1] (TOTAL_BILIRUBIN >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.456 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.446 -> PLATELET_COUNT >= 137.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.186 -> SODIUM >= 133.850) [Discrimination Score: -0.894; Robustness + : -27.796; Robustness - : -9.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.659 | Mort <= 0.388) [Discrimination Score: 4.718; Robustness + : 10.018; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.670) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.683) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.816 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.079) U[0,2] (direct <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.866 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.447 -> TROPONIN_I <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.320 | GLUCOSE >= 119.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[0,2] (n_evts <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.186) U[0,0] (y >= 0.031)) [Discrimination Score: -0.801; Robustness + : 0.373; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.962 | n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 207.597 -> MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.208 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 52.749) U[2,2] (tte <= -0.058)) [Discrimination Score: 2.335; Robustness + : 8.518; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.724 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 1.746; Robustness + : 0.514; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.820 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.899) U[1,1] (TOTAL_PROTEIN <= 6.796)) [Discrimination Score: -0.622; Robustness + : 6.663; Robustness - : 18.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.155 & HEMOGLOBIN >= 10.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.803 & CREATININE >= 1.322) [Discrimination Score: 1.045; Robustness + : -0.134; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.358 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.977 | ICU_Pt_Days >= 0.034) [Discrimination Score: -0.024; Robustness + : 3.570; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.460 & Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.617 | SpO2 <= 99.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 177.406 | ICU_Pt_Days >= 0.224) [Discrimination Score: 1.003; Robustness + : 32.751; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.217 & n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 36.508 | SODIUM <= 134.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.596) U[0,1] (PLATELET_COUNT <= 193.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.929) U[0,1] (SODIUM >= 133.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.862 | TROPONIN_I <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.323) U[0,1] (PLATELET_COUNT <= 165.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.443) U[1,2] (PROTIME_INR >= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 & TOTAL_PROTEIN >= 6.558) [Discrimination Score: 25.549; Robustness + : -0.035; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.480 | PLATELET_COUNT <= 196.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.360 & LOS <= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.687) U[1,2] (hr >= 64.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.113) U[2,2] (CO2 <= 32.671)) [Discrimination Score: -0.071; Robustness + : 6.355; Robustness - : 6.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.419 | Mort <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 43.260) U[0,1] (MAGNESIUM <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.112 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 154.298 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.189 & PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.204 -> tte >= -3.287) [Discrimination Score: -0.836; Robustness + : -3.287; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,2] (ICU_Pt_Days <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.546) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.323) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.158) U[0,1] (n_edrk >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 43.953 -> LOS >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 47.079 | O2_Flow <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.168 & WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.210 -> PLATELET_COUNT <= 203.815) [Discrimination Score: -0.811; Robustness + : -47.315; Robustness - : -10.582; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,2] (TOTAL_PROTEIN >= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.142 -> s8_hr >= -0.001) [Discrimination Score: -1.172; Robustness + : -37.654; Robustness - : -14.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.318 -> ICU_Pt_Days <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.175) U[1,2] (MAGNESIUM <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 40.067 -> CO2 <= 32.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.272 -> GLUCOSE <= 226.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.558) U[2,2] (SBP <= 173.369)) [Discrimination Score: -0.692; Robustness + : 42.004; Robustness - : 59.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.222 & n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.151 & HEMOGLOBIN <= 15.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.406) U[0,0] (tte <= -0.051)) [Discrimination Score: -1.913; Robustness + : 2.357; Robustness - : 11.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.791 & direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 222.447 -> Pulse >= 61.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 43.843 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.420 & TOTAL_PROTEIN >= 6.523) [Discrimination Score: 0.100; Robustness + : -0.153; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,1] (y >= 0.019)) [Discrimination Score: -3.839; Robustness + : 0.027; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.972) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.265; Robustness + : 1.310; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 56.574) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.979 | SBP >= 106.870) [Discrimination Score: 0.415; Robustness + : 33.283; Robustness - : 20.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.871 & tte >= -1.777) [Discrimination Score: -0.148; Robustness + : 0.115; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (TOTAL_BILIRUBIN >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.956 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.392) U[0,2] (n_edrk >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & y >= 0.043) [Discrimination Score: -2.449; Robustness + : -0.043; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.025 & LOS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.589 | O2_Flow <= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[0,0] (POTASSIUM >= 3.233)) [Discrimination Score: -0.410; Robustness + : 0.632; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.561) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -4.607; Robustness + : 1.283; Robustness - : 8.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 16.569 | TROPONIN_I >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.983; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.005 & PHOSPHORUS >= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.637) U[2,2] (Mort >= 0.006)) [Discrimination Score: 2.874; Robustness + : 20.337; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.088) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.173 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.365 | GLUCOSE >= 145.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.919 & TOTAL_BILIRUBIN <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.714 | Pulse >= 72.437) [Discrimination Score: -0.946; Robustness + : 3.929; Robustness - : 18.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.796 -> TOTAL_BILIRUBIN <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.720 | Pulse <= 79.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.125 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.125; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & edrk >= 12.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.460 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 93.353 | TROPONIN_I >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.933 | TOTAL_BILIRUBIN <= 1.831) [Discrimination Score: -1.914; Robustness + : 0.280; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.203 -> LOS >= 3.376) [Discrimination Score: -1.058; Robustness + : -9.561; Robustness - : -3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 88.383 -> O2_Flow <= 4.480) [Discrimination Score: 2.009; Robustness + : -3.692; Robustness - : -12.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 132.337 | TOTAL_PROTEIN >= 6.585) [Discrimination Score: -0.518; Robustness + : 2.579; Robustness - : 4.092; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.594) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.874 | direct <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.177 | WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.954 -> GLUCOSE >= 127.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.237 | MET <= 0.993) [Discrimination Score: -1.112; Robustness + : 3.900; Robustness - : 23.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.555 & Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.396) U[2,2] (LOS <= 5.965)) [Discrimination Score: 0.540; Robustness + : 1.965; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.783) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.822) U[1,2] (BLOOD_UREA_NITROGEN >= 29.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.661 & PLATELET_COUNT <= 163.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 152.389 | s24_hr <= 0.001) [Discrimination Score: -3.531; Robustness + : 11.220; Robustness - : 59.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.645 & OXYGEN_SATURATION >= 94.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.967 | PCO2 >= 41.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.674) U[2,2] (tte >= -0.789)) [Discrimination Score: 1.566; Robustness + : 0.789; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.316) U[1,1] (POTASSIUM >= 3.146)) [Discrimination Score: 2.760; Robustness + : 5.675; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[0,1] (LACTIC_ACID >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.982) U[0,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.035 & death <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.428 | TOTAL_BILIRUBIN <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.571) U[2,2] (Mort <= 0.079)) [Discrimination Score: -4.672; Robustness + : 1.325; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.558) U[0,2] (hr >= 57.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 11.873 | SODIUM >= 130.205) [Discrimination Score: -0.749; Robustness + : 5.833; Robustness - : 7.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.428 | TROPONIN_I <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.907) U[1,1] (Mort >= 0.019)) [Discrimination Score: -4.591; Robustness + : 16.557; Robustness - : 97.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.677 -> Pulse <= 85.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.320) U[1,2] (LOS >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.798 & O2_Flow <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.549 | OXYGEN_SATURATION <= 96.735) [Discrimination Score: -1.219; Robustness + : 0.886; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.270) U[0,1] (PCO2 >= 46.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.547 | HEMOGLOBIN <= 16.054) [Discrimination Score: -4.923; Robustness + : 1.488; Robustness - : 5.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.831 & death <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.588) U[0,2] (POTASSIUM >= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.993 -> TROPONIN_I <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.771 -> PLATELET_COUNT <= 200.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 191.583 & SBP >= 71.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
