G[2,2](hr >= 66.540 & Pulse >= 51.697) [Discrimination Score: 0.079; Robustness + : 20.167; Robustness - : 18.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.055 -> SpO2 <= 97.424) [Discrimination Score: 0.201; Robustness + : -2.208; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.132 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.132; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.411) U[0,2] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 124.327 -> lds >= 0.864) [Discrimination Score: 0.107; Robustness + : -4.720; Robustness - : -5.327; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.197) U[0,2] (SpO2 >= 91.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> Mort >= 0.006) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.725 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.260 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.419) U[0,1] (SpO2 >= 87.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.597 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.218) U[2,2] (SpO2 <= 99.787)) [Discrimination Score: -0.099; Robustness + : 4.438; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.981 -> y <= 0.390) [Discrimination Score: -1.155; Robustness + : -0.390; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.632 | s8_edrk <= 5.197248779371869e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,2] (O2_Flow >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.444) U[1,2] (SODIUM >= 138.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.951 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.969 & hr <= 119.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.882 -> s24_edrk <= 0.003) [Discrimination Score: 0.097; Robustness + : -1.432; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[0,2] (ICU_Pt_Days >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.553 | PLATELET_COUNT <= 276.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.297 -> Temp <= 36.805) [Discrimination Score: -0.566; Robustness + : -0.415; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.058) U[0,0] (lds <= 2.043)) [Discrimination Score: 0.063; Robustness + : 14.633; Robustness - : 13.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.947 & PLATELET_COUNT >= 271.354) [Discrimination Score: 1.607; Robustness + : -15.882; Robustness - : -59.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.905 -> CALCIUM >= 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.924) U[1,2] (CALCIUM >= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.917 -> TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.314 -> CALCIUM >= 8.937) [Discrimination Score: 0.154; Robustness + : -4.602; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.515 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: -0.403; Robustness + : -0.069; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.214 -> CALCIUM <= 9.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.394 | Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.215 -> Resp <= 22.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.531) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.840 | ICU_Pt_Days <= 5.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.227) U[1,1] (n_evts >= 0.036)) [Discrimination Score: -10.624; Robustness + : 0.125; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -2.500; Robustness + : 0.435; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.298 & POTASSIUM >= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.433 & hr <= 96.466) [Discrimination Score: -0.563; Robustness + : -1.238; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 88.087 | WHITE_BLOOD_CELL_COUNT <= 10.738) [Discrimination Score: -0.054; Robustness + : 7.262; Robustness - : 7.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.808 -> WHITE_BLOOD_CELL_COUNT <= 10.281) [Discrimination Score: 1.255; Robustness + : -3.595; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.120 -> O2_Flow <= 6.938) [Discrimination Score: -0.430; Robustness + : -5.240; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.273 & Temp >= 36.200) [Discrimination Score: 0.444; Robustness + : -0.149; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,2] (Temp >= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.083 & lds <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.320 -> POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | Resp <= 23.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 343.352) U[0,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.026 -> PLATELET_COUNT <= 344.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days <= 5.691) [Discrimination Score: -0.289; Robustness + : -0.309; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 117.879 & hr >= 73.575) [Discrimination Score: 0.244; Robustness + : 2.976; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.514 & PHOSPHORUS <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.070 | PARTIAL_THROMBOPLASTIN_TIME >= 31.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 125.826 -> MAGNESIUM >= 2.026) [Discrimination Score: 0.155; Robustness + : -5.907; Robustness - : -6.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.769) U[0,1] (GLUCOSE <= 127.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.105 | SODIUM <= 141.325) [Discrimination Score: -1.659; Robustness + : 2.485; Robustness - : 4.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.515 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 125.801 & TOTAL_PROTEIN <= 6.878) [Discrimination Score: -0.409; Robustness + : -0.665; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.224 | GLUCOSE >= 112.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.852 | GLUCOSE >= 104.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.221 & GLUCOSE <= 121.666) [Discrimination Score: -0.566; Robustness + : -2.329; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 130.190 & TOTAL_BILIRUBIN <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.245 -> GLUCOSE <= 126.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.016 & direct <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.635 & MET <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.958 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.906 -> TROPONIN_I >= 0.061) [Discrimination Score: -0.403; Robustness + : -0.152; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.278 | PLATELET_COUNT <= 342.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.845 | dfa >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> af <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.540) U[2,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.858; Robustness + : 0.374; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.125 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[1,2] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.937 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 & POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.259 | s8_hr <= 0.002) [Discrimination Score: 0.101; Robustness + : 8.924; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.152) U[0,2] (edrk <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.226 & y >= 0.066) [Discrimination Score: -0.129; Robustness + : -0.066; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.900) U[0,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[0,1] (LOS >= 5.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.919 | PLATELET_COUNT <= 300.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.952 | s2_edrk >= -0.008) [Discrimination Score: -0.208; Robustness + : 1.385; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,1] (O2_Flow >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.497 & WHITE_BLOOD_CELL_COUNT <= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.308 -> y <= 0.625) [Discrimination Score: 0.156; Robustness + : -0.667; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.723 -> ICU_Pt_Days <= 5.706) [Discrimination Score: 0.442; Robustness + : -1.623; Robustness - : -3.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.120 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,1] (POTASSIUM >= 4.062)) [Discrimination Score: -0.320; Robustness + : 0.307; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.147) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.103 & SpO2 >= 88.719) [Discrimination Score: 0.998; Robustness + : 1.638; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.374 -> ICU_Pt_Days >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.867 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.850 & HEMOGLOBIN <= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.242 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: -0.041; Robustness + : -2.095; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.957 -> HEMOGLOBIN <= 11.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.498 & HEMOGLOBIN >= 10.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.051 | TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.219 | HEMOGLOBIN <= 14.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.001 -> HEMOGLOBIN >= 10.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.771 -> POTASSIUM >= 4.224) [Discrimination Score: -1.166; Robustness + : -2.229; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,0] (srr <= 0.103)) [Discrimination Score: -0.000; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.874 | MAGNESIUM <= 2.156) [Discrimination Score: 0.701; Robustness + : 0.650; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.353 & Pulse <= 88.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.029 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.387) U[0,2] (lds >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.082 & CO2 <= 26.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.645) U[1,2] (SODIUM >= 137.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 277.725 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.774 | O2_Flow >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.497 & lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.026 & SBP >= 62.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.091) U[0,1] (PLATELET_COUNT <= 311.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.881 | O2_Flow >= 1.191) [Discrimination Score: -0.596; Robustness + : 0.611; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.228 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.464 & CHLORIDE >= 103.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.211 & CHLORIDE <= 105.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.169) U[0,2] (CHLORIDE <= 105.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.527 | CHLORIDE <= 106.322) [Discrimination Score: -0.874; Robustness + : 3.551; Robustness - : 4.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.820) U[1,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.480 -> WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.941) U[1,2] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.056 -> dfa >= 0.240) [Discrimination Score: 1.516; Robustness + : -1.163; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.012 & PLATELET_COUNT >= 239.552) [Discrimination Score: 1.606; Robustness + : -7.186; Robustness - : -27.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.287 | Resp <= 23.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.170 -> edrk >= 13.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.667 & SODIUM >= 137.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.760 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.546 | edrk >= 20.679) [Discrimination Score: 0.461; Robustness + : 3.816; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.937 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | Pulse >= 68.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.593 | Resp >= 17.097) [Discrimination Score: -2.783; Robustness + : 1.461; Robustness - : 6.066; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.785) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.831; Robustness + : 0.282; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.751) U[0,0] (direct >= 0.023)) [Discrimination Score: -1.299; Robustness + : 0.822; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.581 & Pulse <= 111.271) [Discrimination Score: 0.143; Robustness + : 3.613; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
