G[1,2](hr >= 72.575 & Pulse >= 73.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.184) U[0,0] (cosen <= -0.929)) [Discrimination Score: -0.652; Robustness + : 0.774; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.746 & SpO2 >= 86.045) [Discrimination Score: -0.223; Robustness + : 6.135; Robustness - : 8.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.793 -> ICU_Pt_Days <= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.287 & TOTAL_PROTEIN <= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.818 & PLATELET_COUNT >= 142.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.871 -> SpO2 >= 91.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.233 | hr <= 111.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 146.520 | lds >= 0.866) [Discrimination Score: 1.207; Robustness + : 125.121; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 162.386 -> dfa >= 0.178) [Discrimination Score: 1.205; Robustness + : -69.329; Robustness - : -140.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.373 & O2_Flow >= 2.008) [Discrimination Score: -0.707; Robustness + : -0.008; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.076 -> TOTAL_BILIRUBIN <= 5.802) [Discrimination Score: 1.380; Robustness + : -2.097; Robustness - : -5.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.179 & Pulse >= 64.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.208 -> WHITE_BLOOD_CELL_COUNT <= 13.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.958 & PROTIME_INR <= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.925 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.630 & PLATELET_COUNT >= 152.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.540 | hr >= 73.413) [Discrimination Score: -0.235; Robustness + : 14.267; Robustness - : 19.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.321 | SBP >= 93.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 153.960 | TOTAL_PROTEIN >= 5.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.462 -> TOTAL_PROTEIN >= 5.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 163.712 -> HEMOGLOBIN <= 10.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 123.298 | SODIUM <= 149.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.068) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.042) U[1,2] (SODIUM >= 135.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.179 & n_evts <= 0.123) [Discrimination Score: 72057594037927984.000; Robustness + : 0.123; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.450 & n_evts >= 0.002) [Discrimination Score: -1.020; Robustness + : -0.002; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.610) U[0,1] (Pulse >= 63.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.570) U[1,2] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.552) U[1,2] (SBP <= 145.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 31.449 -> POTASSIUM >= 3.131) [Discrimination Score: -0.916; Robustness + : -95.010; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 45.463) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: 0.876; Robustness + : 86.310; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 119.211 | MAGNESIUM <= 1.880) [Discrimination Score: 0.624; Robustness + : 45.791; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.560 & hr <= 89.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.001 & MAGNESIUM >= 1.546) [Discrimination Score: -0.155; Robustness + : 0.064; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.915 | direct <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 193.655 -> POTASSIUM <= 3.793) [Discrimination Score: -1.086; Robustness + : -92.979; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.503 | HEMOGLOBIN <= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.877) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.029) U[0,2] (POTASSIUM <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 156.153 & SBP <= 137.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.934 | Resp <= 19.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.646 & PROTIME_INR >= 1.080) [Discrimination Score: -0.199; Robustness + : 0.035; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 182.159 | SpO2 >= 92.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.705 | Mort >= 0.001) [Discrimination Score: -1.621; Robustness + : 0.234; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.177) U[0,1] (SBP <= 138.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 122.467 & PHOSPHORUS >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.761 -> SODIUM >= 134.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.271 | TOTAL_BILIRUBIN >= 4.019) [Discrimination Score: 0.664; Robustness + : 2.846; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.152 | SODIUM >= 139.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.613 -> edrk <= 21.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.741) U[0,2] (POTASSIUM <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 375.478) U[0,1] (Temp <= 37.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> cosen <= -1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.241 & SpO2 <= 98.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.503 -> TOTAL_PROTEIN <= 6.147) [Discrimination Score: -0.791; Robustness + : -0.618; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.908 -> TOTAL_PROTEIN >= 5.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.813) U[0,0] (Pulse <= 80.183)) [Discrimination Score: 0.225; Robustness + : 10.324; Robustness - : 8.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.034) U[1,2] (MAGNESIUM <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 & hr <= 80.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.552 & SBP <= 185.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.042) U[2,2] (n_edrk >= 0.486)) [Discrimination Score: 1.059; Robustness + : 0.503; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.776) U[0,1] (SBP <= 187.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.961) U[1,2] (tte >= -3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.978 -> HEMOGLOBIN <= 9.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.899 & edrk <= 33.768) [Discrimination Score: -0.300; Robustness + : 1.658; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 270.609 & PROTIME_INR <= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.464 -> LOS >= 11.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.915 | CREATININE <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.483 & Pulse <= 113.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 213.521 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.096) U[1,2] (PHOSPHORUS >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 123.192 -> TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.494 & dfa <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.882) U[0,0] (SODIUM >= 137.966)) [Discrimination Score: 0.649; Robustness + : 3.160; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[0,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 156.203 | SBP <= 160.920) [Discrimination Score: 0.597; Robustness + : 123.507; Robustness - : 54.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 116.599 | Temp <= 37.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.515 -> TOTAL_PROTEIN <= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.111 | TOTAL_PROTEIN >= 4.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.705) U[2,2] (HEMOGLOBIN >= 9.258)) [Discrimination Score: -0.864; Robustness + : 0.814; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.029 | lds <= 1.716) [Discrimination Score: 1.368; Robustness + : 0.983; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.856 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 257.591 | PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.782 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.538 & SBP >= 122.264) [Discrimination Score: 0.597; Robustness + : -1.017; Robustness - : -16.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.423 -> Temp >= 36.310) [Discrimination Score: 0.485; Robustness + : -0.625; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 16.309 | MET <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.427 & SODIUM >= 134.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 118.092) U[1,2] (CO2 <= 31.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 55.019 | CALCIUM <= 8.248) [Discrimination Score: -0.467; Robustness + : 25.985; Robustness - : 34.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.777) U[2,2] (lds >= 0.682)) [Discrimination Score: -0.178; Robustness + : 0.934; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.335 | HEMOGLOBIN >= 8.734) [Discrimination Score: -1.533; Robustness + : 0.853; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 117.645) U[0,1] (Resp >= 12.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.434 | WHITE_BLOOD_CELL_COUNT >= 7.672) [Discrimination Score: 0.529; Robustness + : 1.610; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.201 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.161 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 221.432) U[2,2] (Glasgow_Coma_Scale_Total <= 14.765)) [Discrimination Score: -1.214; Robustness + : 95.235; Robustness - : 194.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.000 & SODIUM >= 135.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.105 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.430 -> SpO2 <= 97.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.344 | TOTAL_PROTEIN <= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.889 & O2_Flow <= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.651 & SODIUM <= 144.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.009 & y >= 7.448274403611456e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.470) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 61.339 -> TOTAL_BILIRUBIN <= 8.776) [Discrimination Score: 0.444; Robustness + : -14.295; Robustness - : -24.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.741 | POTASSIUM >= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 123.560 | edrk <= 28.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.200 & PHOSPHORUS <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.794 & SBP <= 142.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.429 & TOTAL_BILIRUBIN <= 7.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[2,2] (HEMOGLOBIN <= 9.977)) [Discrimination Score: 1.033; Robustness + : 0.507; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.272 & SODIUM <= 146.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.270 -> SBP >= 122.381) [Discrimination Score: -0.706; Robustness + : -21.140; Robustness - : -3.941; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.219) U[0,1] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.900 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.675 & Pulse >= 56.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.816) U[0,1] (hr >= 57.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.861 | Pulse >= 63.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.243 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.426; Robustness + : 18.358; Robustness - : 20.133; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.505) U[1,2] (TOTAL_BILIRUBIN <= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.125 & TOTAL_PROTEIN <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.870 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.443) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.912)) [Discrimination Score: 0.039; Robustness + : 15.170; Robustness - : 14.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.594 & y >= 0.007) [Discrimination Score: -0.146; Robustness + : -0.007; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.168 | PLATELET_COUNT >= 107.541) [Discrimination Score: -0.245; Robustness + : 83.797; Robustness - : 98.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.785 | Pulse >= 71.224) [Discrimination Score: -0.426; Robustness + : 5.639; Robustness - : 14.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.139 | SBP >= 97.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.188 & TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.687; Robustness + : 0.147; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.073 -> WHITE_BLOOD_CELL_COUNT <= 13.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.184 | Temp >= 35.965) [Discrimination Score: -0.344; Robustness + : 0.942; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.534 & hr <= 105.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.888 -> s24_hr >= -7.36882476130256e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.786 | HEMOGLOBIN >= 8.814) [Discrimination Score: -0.426; Robustness + : 9.901; Robustness - : 11.676; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 80.007) U[0,2] (edrk <= 33.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
