G[0,2](hr >= 83.853 & Pulse >= 84.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 340.684 -> PROTIME_INR <= 1.173) [Discrimination Score: 1.704; Robustness + : -58.320; Robustness - : -128.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.301 -> GLUCOSE <= 122.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (ICU_Pt_Days >= 2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.990 | n_evts >= 0.098) [Discrimination Score: -6.644; Robustness + : 0.007; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.297) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.916 -> PHOSPHORUS <= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.780 -> y <= 0.729) [Discrimination Score: -0.866; Robustness + : -0.729; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.937 -> CO2 >= 22.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.140 | PLATELET_COUNT <= 341.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.155 | LOS >= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (MET <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 & n_evts >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.072 & HEMOGLOBIN >= 9.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.744 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.063) U[1,1] (Pulse <= 97.957)) [Discrimination Score: -1.401; Robustness + : 9.378; Robustness - : 23.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.507) U[2,2] (PHOSPHORUS >= 2.154)) [Discrimination Score: -0.158; Robustness + : 2.314; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.461 | y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.146 & PLATELET_COUNT <= 335.637) [Discrimination Score: -0.299; Robustness + : -1.440; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.829) U[0,1] (PHOSPHORUS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.189) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,2] (direct <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.314 | SODIUM <= 136.766) [Discrimination Score: 0.591; Robustness + : 1.623; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.840 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.944 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.614 & CHLORIDE >= 101.517) [Discrimination Score: -0.705; Robustness + : -0.055; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.660 | SODIUM >= 134.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.061 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.468) U[0,2] (POTASSIUM <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.504 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.876 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.212 -> LOS >= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.809) U[0,0] (Resp >= 17.244)) [Discrimination Score: 1.084; Robustness + : 2.158; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[1,2] (Resp >= 18.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 & PARTIAL_THROMBOPLASTIN_TIME <= 30.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[1,1] (O2_Flow >= 2.002)) [Discrimination Score: -0.644; Robustness + : 0.957; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.560 | SODIUM >= 135.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.481 | death <= 0.361) [Discrimination Score: -2157717233810548.000; Robustness + : 0.361; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.889) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.970 | cosen <= -0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.060) [Discrimination Score: -0.865; Robustness + : -0.005; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.225 & PLATELET_COUNT <= 394.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.836 & lds <= 1.651) [Discrimination Score: -0.293; Robustness + : 0.018; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.191) U[0,2] (tte >= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.203 & SODIUM >= 135.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.385) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.428 & O2_Flow <= 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.828 -> Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.156 & hr <= 102.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 | n_edrk >= 0.291) [Discrimination Score: 0.123; Robustness + : 0.696; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.702 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.702; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.464 & PARTIAL_THROMBOPLASTIN_TIME <= 31.481) [Discrimination Score: 2.111; Robustness + : -0.088; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.027 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.476 -> direct >= 0.019) [Discrimination Score: 3.213; Robustness + : 0.019; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.721) U[2,2] (n_edrk >= 0.910)) [Discrimination Score: -0.619; Robustness + : 0.721; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[1,2] (GLUCOSE <= 118.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.909 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.019) U[0,2] (lds <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.284 & SODIUM >= 134.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.577) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.682 | MAGNESIUM >= 1.915) [Discrimination Score: 0.557; Robustness + : 1.233; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.093 | WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: -0.177; Robustness + : 0.811; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.962 -> PHOSPHORUS <= 3.223) [Discrimination Score: -1.421; Robustness + : -0.708; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.963 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.983) U[0,1] (MET <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.616) U[2,2] (SODIUM <= 136.878)) [Discrimination Score: 0.251; Robustness + : 19.568; Robustness - : 14.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.719) U[1,2] (PLATELET_COUNT >= 266.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.275 & Resp >= 17.095) [Discrimination Score: 0.482; Robustness + : 1.146; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.201 & hr <= 116.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | hr >= 82.279) [Discrimination Score: 0.290; Robustness + : 12.099; Robustness - : 6.790; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.697) U[0,1] (POTASSIUM <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.127 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.357 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.246) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.891) U[1,2] (SODIUM <= 135.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 -> SODIUM <= 135.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.929 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.544 | PLATELET_COUNT >= 277.847) [Discrimination Score: 0.722; Robustness + : 22.950; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.102 | POTASSIUM <= 4.390) [Discrimination Score: -0.246; Robustness + : 0.371; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.955 & lds >= 0.670) [Discrimination Score: -0.491; Robustness + : -0.084; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.920 & y <= 0.653) [Discrimination Score: 4.144; Robustness + : 0.384; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.156 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.942 | tte <= -0.040) [Discrimination Score: -0.840; Robustness + : -0.027; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.577 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.467 -> WHITE_BLOOD_CELL_COUNT >= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.517 | Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.810 -> lds >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.330 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[0,1] (Resp <= 19.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.885) U[0,1] (death <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.054 | PLATELET_COUNT <= 291.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.664 -> Resp <= 20.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.524 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.790 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.299) U[1,2] (CREATININE <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.535 & hr <= 106.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.665) U[0,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.985 & PLATELET_COUNT >= 269.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 295.037 | WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: -0.794; Robustness + : 25.039; Robustness - : 71.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.874 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.530 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -1.588; Robustness + : 0.011; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.060 | MET <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.086 | PHOSPHORUS >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.417) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.776 -> Resp <= 21.483) [Discrimination Score: 0.622; Robustness + : -3.101; Robustness - : -5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.700 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | SBP >= 107.004) [Discrimination Score: -0.014; Robustness + : 10.847; Robustness - : 11.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.642) U[2,2] (SODIUM >= 134.110)) [Discrimination Score: -2.527; Robustness + : 1.076; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.632 -> hr <= 110.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.244 & ICU_Pt_Days <= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.112) U[0,2] (SODIUM >= 134.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.824 -> POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[2,2] (SODIUM >= 134.706)) [Discrimination Score: -3.066; Robustness + : 0.583; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.222 & PLATELET_COUNT >= 266.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.070 | PROTIME_INR >= 1.110) [Discrimination Score: 1.873; Robustness + : 0.326; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.902 -> POTASSIUM >= 3.989) [Discrimination Score: -0.786; Robustness + : -0.847; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.034 -> WHITE_BLOOD_CELL_COUNT >= 9.224) [Discrimination Score: -0.619; Robustness + : -0.419; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (Mort >= 0.048)) [Discrimination Score: -1.154; Robustness + : -0.019; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.630 -> lds >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.514 & Resp <= 20.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.577 & LOS <= 8.089) [Discrimination Score: 0.632; Robustness + : 0.577; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.405 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.468 -> PLATELET_COUNT >= 281.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.451 | PLATELET_COUNT <= 357.381) [Discrimination Score: -1.702; Robustness + : 74.980; Robustness - : 145.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.309 & SODIUM >= 134.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.025 -> CREATININE >= 0.736) [Discrimination Score: -0.030; Robustness + : -1.053; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.439) U[2,2] (hr <= 119.621)) [Discrimination Score: -0.054; Robustness + : 25.366; Robustness - : 26.582; Percent Class + : 0.000; Percent Class - : 1.000]
