G[0,2](hr >= 79.203 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.629) U[0,2] (SBP <= 135.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.291 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.234 -> WHITE_BLOOD_CELL_COUNT <= 9.534) [Discrimination Score: 0.911; Robustness + : -0.778; Robustness - : -2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.737 & tte >= -3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.696 | tte >= -3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.708) U[0,1] (tte >= -3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.073 & tte >= -3.172) [Discrimination Score: 2.927; Robustness + : 2.940; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.622) U[0,1] (SODIUM >= 134.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.450 | Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.958 -> s2_edrk <= 0.000) [Discrimination Score: -0.628; Robustness + : -0.042; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.518 | Mort >= 0.018) [Discrimination Score: -0.224; Robustness + : 1.482; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 283.615) U[2,2] (tte >= -3.606)) [Discrimination Score: 2.719; Robustness + : 132.287; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.997) U[0,1] (LOS <= 15.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.626 & Pulse >= 80.804) [Discrimination Score: -0.495; Robustness + : -0.053; Robustness - : 9.482; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,1] (death <= 0.631)) [Discrimination Score: 0.359; Robustness + : 0.631; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.122) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.363 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.220) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.284 -> Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: -0.577; Robustness + : -0.690; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.342 -> srr <= 0.096) [Discrimination Score: -0.859; Robustness + : -0.342; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (hr >= 82.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.470 & MAGNESIUM >= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.519 -> hr <= 87.578) [Discrimination Score: -0.660; Robustness + : -6.283; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.494 & HEMOGLOBIN >= 7.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.728) U[0,1] (hr <= 104.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.416 & PLATELET_COUNT >= 265.263) [Discrimination Score: 3.275; Robustness + : -3.672; Robustness - : -53.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.022) U[1,2] (death <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (death <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.632 -> death <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.882 & death <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[0,2] (SODIUM <= 136.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 | SODIUM >= 133.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.209) U[1,1] (PHOSPHORUS >= 3.463)) [Discrimination Score: 1.071; Robustness + : 4.609; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.670 -> POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.917 & hr <= 112.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.529 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 88.171 & y >= 0.056) [Discrimination Score: -1.163; Robustness + : -5.134; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (direct <= 0.984)) [Discrimination Score: 1.078; Robustness + : 0.984; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.555 -> n_edrk >= 0.924) [Discrimination Score: 2.344; Robustness + : -6.399; Robustness - : -24.445; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.671) U[2,2] (tte >= -0.638)) [Discrimination Score: 1.658; Robustness + : 0.638; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.998) U[2,2] (Resp <= 19.746)) [Discrimination Score: -0.283; Robustness + : 1.341; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.483 | Resp >= 13.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 79.470 -> WHITE_BLOOD_CELL_COUNT >= 8.794) [Discrimination Score: 1.772; Robustness + : -12.996; Robustness - : -39.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.300 | n_evts >= 0.014) [Discrimination Score: -2470791298019101.000; Robustness + : 0.300; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.962) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.670)) [Discrimination Score: -3.601; Robustness + : 0.988; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PLATELET_COUNT <= 406.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.474 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.327) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 98.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.794 & s2_edrk <= 0.003) [Discrimination Score: 0.742; Robustness + : 0.003; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.467 -> WHITE_BLOOD_CELL_COUNT <= 9.344) [Discrimination Score: 0.304; Robustness + : -1.154; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.528) U[0,1] (hr <= 88.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & SBP <= 146.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.596) U[0,2] (O2_Flow >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.939 -> O2_Flow >= 0.464) [Discrimination Score: 0.943; Robustness + : -0.663; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.885 | O2_Flow <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.515 -> O2_Flow <= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.842 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.378 & Mort <= 0.643) [Discrimination Score: 0.187; Robustness + : 0.080; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.416 | O2_Flow <= 6.382) [Discrimination Score: 1.030; Robustness + : 5.782; Robustness - : 3.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.348 | SBP >= 76.374) [Discrimination Score: 0.198; Robustness + : 53.612; Robustness - : 45.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.371 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.397 -> Pulse <= 89.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.900 & SBP <= 141.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[0,0] (SBP <= 151.775)) [Discrimination Score: -0.756; Robustness + : 22.175; Robustness - : 46.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.379 | SBP >= 81.049) [Discrimination Score: 0.198; Robustness + : 48.936; Robustness - : 41.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> Resp >= 17.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.812 & Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 13.914 -> WHITE_BLOOD_CELL_COUNT <= 9.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.872 & n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (HEMOGLOBIN >= 7.468)) [Discrimination Score: -3.606; Robustness + : 0.189; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.776 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.328 -> SBP <= 182.455) [Discrimination Score: 0.217; Robustness + : -52.470; Robustness - : -60.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.084) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.741 | Glasgow_Coma_Scale_Total >= 14.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.625 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.706; Robustness + : -0.023; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & MAGNESIUM >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.207 | hr >= 83.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 88.663 -> Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.323 -> GLUCOSE <= 96.710) [Discrimination Score: -1.123; Robustness + : -10.010; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.424 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.846 -> y <= 0.860) [Discrimination Score: -1.510; Robustness + : -0.860; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 & edrk <= 32.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.831 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.352 & O2_Flow >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.099) U[0,1] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.142) U[0,0] (SBP <= 181.483)) [Discrimination Score: -0.756; Robustness + : 51.883; Robustness - : 76.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.655 -> SBP <= 148.687) [Discrimination Score: 0.756; Robustness + : -19.101; Robustness - : -43.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.038 & SBP >= 80.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> dfa <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 298.374) U[0,1] (SpO2 <= 97.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.318 | Resp <= 21.325) [Discrimination Score: -0.955; Robustness + : 2.957; Robustness - : 6.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.771 | PLATELET_COUNT >= 270.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.599 & s8_hr <= 0.001) [Discrimination Score: -0.157; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.319 | direct <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.086) U[0,0] (hr <= 94.282)) [Discrimination Score: 0.680; Robustness + : 12.077; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[1,1] (hr <= 112.781)) [Discrimination Score: 0.710; Robustness + : 30.525; Robustness - : 17.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.805 | hr <= 117.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.598 -> hr >= 78.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.154 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.222; Robustness + : 1.628; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.742 | SODIUM >= 133.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.623) U[0,2] (SpO2 >= 92.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.633 -> SODIUM <= 136.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.541 & y <= 0.660) [Discrimination Score: 2.418; Robustness + : 0.541; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.076 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.601) U[1,2] (SpO2 <= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.615 & PHOSPHORUS >= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.601) U[0,2] (POTASSIUM >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.549 | POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.967 -> PHOSPHORUS >= 3.408) [Discrimination Score: -3.606; Robustness + : -4.619; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.615 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.711 & POTASSIUM >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.730 & PHOSPHORUS <= 3.479) [Discrimination Score: 2.586; Robustness + : 0.005; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.179 & PHOSPHORUS >= 3.402) [Discrimination Score: 3.594; Robustness + : -0.102; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.341) U[2,2] (Temp >= 36.037)) [Discrimination Score: -0.080; Robustness + : 0.670; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.952) U[0,2] (HEMOGLOBIN <= 9.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.829 | cosen <= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.465 | CREATININE <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.213) U[0,2] (cosen >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.593 -> cosen <= -1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & O2_Flow >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.471) U[1,2] (SpO2 <= 99.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.030) U[1,1] (Temp >= 35.898)) [Discrimination Score: -0.044; Robustness + : 0.788; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.587) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.287) U[0,2] (SpO2 >= 91.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & SBP <= 146.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.423 -> SpO2 <= 96.652) [Discrimination Score: 0.312; Robustness + : -0.837; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.603 -> SpO2 <= 99.888) [Discrimination Score: 0.274; Robustness + : -3.345; Robustness - : -4.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.653 & SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.668) U[1,2] (SpO2 <= 97.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.779) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.101; Robustness + : 5.778; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[2,2] (O2_Flow >= 0.029)) [Discrimination Score: -1.013; Robustness + : 0.698; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.722 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.820) U[0,2] (lds <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.476) U[1,1] (y >= 0.058)) [Discrimination Score: -1.380; Robustness + : 0.488; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (SODIUM >= 133.558)) [Discrimination Score: -2.510; Robustness + : 1.046; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
