G[0,1](hr >= 80.414 & Pulse >= 65.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.801 | s8_edrk <= -4.2041442568908265e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.097 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.630) U[0,1] (direct <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.088) U[1,1] (srr <= 0.135)) [Discrimination Score: -0.302; Robustness + : 2.412; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.202) U[0,2] (s8_hr >= -9.443535674111497e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.855) U[1,1] (tte <= -0.143)) [Discrimination Score: 6.673; Robustness + : 29.120; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.765) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.102 | Temp >= 36.167) [Discrimination Score: 0.277; Robustness + : 0.847; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.714 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.801 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (O2_Flow <= 4.663)) [Discrimination Score: 0.632; Robustness + : 2.663; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,1] (direct <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.002 | Temp <= 37.106) [Discrimination Score: -0.453; Robustness + : 0.181; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.607 -> edrk >= 13.075) [Discrimination Score: 0.236; Robustness + : -2.892; Robustness - : -3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.928 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.270 -> LOS <= 9.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.800 | SBP >= 82.933) [Discrimination Score: 0.405; Robustness + : 34.567; Robustness - : 26.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.814 -> s8_edrk <= -1.0866739170828279e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.752) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.407 -> s24_hr >= -4.49699097321548e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.141 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.141; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.183 -> s8_edrk <= 0.000) [Discrimination Score: 0.121; Robustness + : -0.239; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.524) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.020 -> srr >= 0.030) [Discrimination Score: 0.666; Robustness + : -0.005; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.901 -> n_edrk >= 0.520) [Discrimination Score: -0.677; Robustness + : -0.411; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (LOS >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.101) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,1] (direct <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.265) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.194 | n_edrk <= 0.964) [Discrimination Score: -0.420; Robustness + : 0.418; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.217 & ICU_Pt_Days <= 2.990) [Discrimination Score: 0.866; Robustness + : 0.217; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.268) U[0,2] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 168.490 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.500) U[1,1] (edrk >= 13.490)) [Discrimination Score: -0.228; Robustness + : 2.477; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.015 -> hr >= 74.661) [Discrimination Score: 1.359; Robustness + : 0.015; Robustness - : -19.327; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[1,1] (Pulse >= 75.677)) [Discrimination Score: -1.119; Robustness + : 0.182; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.163) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.100 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.987 -> s2_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.987; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.473) U[2,2] (srr <= 0.102)) [Discrimination Score: -0.503; Robustness + : 0.231; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.292) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.810 & n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.568 -> Resp <= 18.187) [Discrimination Score: 0.261; Robustness + : -0.748; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.448 | lds >= 1.156) [Discrimination Score: 0.256; Robustness + : 0.500; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.152) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 & s2_hr >= -4.317824345944352e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.194 | SpO2 <= 96.839) [Discrimination Score: -0.860; Robustness + : 0.839; Robustness - : 4.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.244 | n_edrk <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.364 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[1,2] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.083 | n_evts <= 0.998) [Discrimination Score: 1.000; Robustness + : 0.998; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.873) U[0,1] (tte >= -1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.042 | edrk >= 12.836) [Discrimination Score: -0.246; Robustness + : 3.131; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.040 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.135 -> Resp >= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.630 | O2_Flow >= 2.313) [Discrimination Score: -0.943; Robustness + : 0.017; Robustness - : 1.509; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.123 & y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> tte <= -0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 152.508 & Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.389 | Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.805 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.439) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.988; Robustness + : 4.439; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.518 & SBP <= 150.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.335) U[1,1] (tte >= -1.099)) [Discrimination Score: -1.827; Robustness + : 1.099; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.735 | n_evts <= 0.612) [Discrimination Score: -0.314; Robustness + : 0.792; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.717 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.066) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.386) U[0,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.859 | SBP <= 131.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.932 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.787) U[2,2] (srr <= 0.129)) [Discrimination Score: 1.755; Robustness + : 22.787; Robustness - : 9.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | tte <= -0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.160 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.583 | s2_edrk <= 2.1323610013585285e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.011 -> Resp <= 20.770) [Discrimination Score: -0.357; Robustness + : -3.330; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.221; Robustness + : 0.413; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.079 & s8_edrk <= 0.004) [Discrimination Score: -0.382; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.430 -> s24_hr <= 0.001) [Discrimination Score: -0.396; Robustness + : -0.417; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.879 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.650 | SBP <= 160.772) [Discrimination Score: -0.414; Robustness + : 43.272; Robustness - : 54.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.561 -> lds >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.199 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.526 -> s8_hr <= 0.001) [Discrimination Score: -0.456; Robustness + : -0.346; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.416 -> n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | SBP >= 65.725) [Discrimination Score: 0.414; Robustness + : 51.775; Robustness - : 41.092; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.163) U[0,1] (SpO2 >= 90.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[0,0] (MET >= 0.012)) [Discrimination Score: 0.285; Robustness + : 0.407; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.142 -> y >= 0.151) [Discrimination Score: 0.600; Robustness + : -0.344; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.709) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.147 & s24_edrk <= 0.004) [Discrimination Score: -100.573; Robustness + : -0.147; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 & SBP >= 79.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & SBP <= 132.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.040 -> Mort <= 0.600) [Discrimination Score: -1.155; Robustness + : -0.600; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[1,1] (tte <= -0.433)) [Discrimination Score: -1.013; Robustness + : -0.131; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.645 -> ICU_Pt_Days <= 4.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.496 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.460 -> srr >= 0.038) [Discrimination Score: -0.865; Robustness + : -0.460; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.629) U[1,2] (MET <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (ICU_Pt_Days <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.820) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.825 & Mort <= 0.740) [Discrimination Score: 2.435; Robustness + : 0.740; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.070 | n_evts <= 0.838) [Discrimination Score: 0.768; Robustness + : 0.838; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.414 -> lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.495 -> O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.187 | edrk <= 20.119) [Discrimination Score: 0.173; Robustness + : 4.152; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.162 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.315) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -1.063; Robustness + : 0.000; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.172 | n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.704; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.564; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.526 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.097 | ICU_Pt_Days >= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.156 | SBP <= 138.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.397 & lds >= 0.642) [Discrimination Score: -0.408; Robustness + : 0.843; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & srr <= 0.062) [Discrimination Score: 0.828; Robustness + : 0.000; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.743) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 14111.028; Robustness + : 0.743; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.852 | SBP <= 150.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.327; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.947) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.623 -> s8_hr <= 0.000) [Discrimination Score: 1.372; Robustness + : -0.115; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.337 -> n_edrk >= 0.604) [Discrimination Score: -0.509; Robustness + : -0.371; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 | srr <= 0.076) [Discrimination Score: 1.704; Robustness + : 0.041; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.711 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[1,2] (Resp >= 17.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.016 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.105) U[0,1] (y >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SpO2 <= 98.607) [Discrimination Score: -0.364; Robustness + : 2.607; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SpO2 <= 96.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.157 | Mort >= 0.099) [Discrimination Score: -0.967; Robustness + : 0.320; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.234 -> SpO2 <= 98.649) [Discrimination Score: 0.422; Robustness + : -2.649; Robustness - : -4.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.033 | death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 | n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.047 | tte >= -2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.126 -> SpO2 <= 97.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
