G[1,2](hr >= 67.674 & Pulse >= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.800) U[0,1] (hr <= 108.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.578 & PROTIME_INR <= 1.369) [Discrimination Score: -1.049; Robustness + : -0.040; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.545 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.750 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.726 -> hr >= 68.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.884 & PROTIME_INR >= 1.223) [Discrimination Score: 0.866; Robustness + : 0.053; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.820 | tte <= 4.527) [Discrimination Score: -1.010; Robustness + : 4.161; Robustness - : 8.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.199) U[1,2] (PHOSPHORUS >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.454) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.118 | y >= 0.018) [Discrimination Score: -1.155; Robustness + : 0.118; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.963 & POTASSIUM >= 3.552) [Discrimination Score: -0.222; Robustness + : -0.003; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> hr <= 106.099) [Discrimination Score: -0.784; Robustness + : -25.863; Robustness - : -15.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | s24_edrk >= -0.002) [Discrimination Score: -0.636; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[1,2] (hr >= 75.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.807 -> CREATININE <= 0.856) [Discrimination Score: -1.059; Robustness + : -1.900; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.243 & CO2 >= 25.023) [Discrimination Score: 0.110; Robustness + : 1.203; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 | s8_edrk <= 0.001) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.078) U[0,2] (PROTIME_INR <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.246 & PHOSPHORUS >= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.432 | SBP <= 153.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.290 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.710; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.314 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.495 | y <= 0.652) [Discrimination Score: 0.836; Robustness + : 0.652; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.148 | SODIUM >= 129.231) [Discrimination Score: -0.896; Robustness + : 2.942; Robustness - : 17.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.529) U[0,1] (SODIUM >= 131.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.083) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: 0.539; Robustness + : 11.083; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 164.861 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.491 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.391) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.806) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 0.541; Robustness + : 17.258; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.628 -> O2_Flow <= 2.690) [Discrimination Score: 1.175; Robustness + : -3.143; Robustness - : -6.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.377 -> PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.371 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.856 -> PLATELET_COUNT >= 147.064) [Discrimination Score: 1.449; Robustness + : -36.975; Robustness - : -64.936; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.204) U[2,2] (MET >= 0.330)) [Discrimination Score: -0.756; Robustness + : 12.041; Robustness - : 26.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.689 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.411 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.675) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.859)) [Discrimination Score: -0.709; Robustness + : 3.362; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.402 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.837) U[0,2] (PROTIME_INR <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.510) U[0,0] (PROTIME_INR >= 1.235)) [Discrimination Score: -0.509; Robustness + : 20.242; Robustness - : 25.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.371 & WHITE_BLOOD_CELL_COUNT <= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.255 & SODIUM <= 137.232) [Discrimination Score: 1.075; Robustness + : 1.476; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.275 -> TOTAL_PROTEIN <= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.247 -> TOTAL_BILIRUBIN >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.632; Robustness + : 0.467; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.288 | MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 58.465 -> PROTIME_INR <= 1.293) [Discrimination Score: 0.509; Robustness + : -28.986; Robustness - : -36.465; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.521) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.399)) [Discrimination Score: -0.746; Robustness + : 3.001; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.056 & WHITE_BLOOD_CELL_COUNT <= 10.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.328 | WHITE_BLOOD_CELL_COUNT >= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.717 | GLUCOSE <= 167.530) [Discrimination Score: 0.127; Robustness + : 51.353; Robustness - : 48.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.815 & PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.230 | BLOOD_UREA_NITROGEN <= 21.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.096) U[0,1] (LACTIC_ACID <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.435 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.250) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.969 -> PLATELET_COUNT >= 142.910) [Discrimination Score: 1.399; Robustness + : -40.568; Robustness - : -69.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[1,2] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[0,0] (BLOOD_UREA_NITROGEN >= 13.640)) [Discrimination Score: -1.173; Robustness + : 4.022; Robustness - : 7.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.648 | Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.431 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.471 | PROTIME_INR <= 1.345) [Discrimination Score: -1.000; Robustness + : 0.175; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 43.620 | PROTIME_INR <= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.495 & s24_hr >= -0.000) [Discrimination Score: -0.314; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.468 | PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: -0.291; Robustness + : 7.505; Robustness - : 9.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.283 & SODIUM >= 130.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.149 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.367 & SODIUM <= 137.953) [Discrimination Score: -0.606; Robustness + : 0.377; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.843 | TOTAL_PROTEIN <= 6.805) [Discrimination Score: 0.758; Robustness + : 2.003; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.325 -> PHOSPHORUS >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.431 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.855 & TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.706 & WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.453) U[0,2] (tte >= -4.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.548 -> PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.001 -> LOS >= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 26.332 & BLOOD_UREA_NITROGEN <= 21.690) [Discrimination Score: 0.500; Robustness + : -3.103; Robustness - : -4.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.395 | tte >= 1.398) [Discrimination Score: -0.683; Robustness + : 6.108; Robustness - : 19.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.398 & tte >= -3.565) [Discrimination Score: -0.990; Robustness + : -0.608; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.420) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.622) U[1,2] (LOS >= 12.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.067) U[1,2] (hr >= 71.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.398 -> GLUCOSE <= 150.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[1,1] (edrk <= 24.517)) [Discrimination Score: 0.469; Robustness + : 8.906; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.739 & GLUCOSE <= 122.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.947 -> O2_Flow >= 1.513) [Discrimination Score: 0.144; Robustness + : -1.953; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.077 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.960 -> MET <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.851 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.846 -> WHITE_BLOOD_CELL_COUNT >= 9.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.706 | MAGNESIUM >= 2.124) [Discrimination Score: -0.875; Robustness + : 0.203; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.770 -> MET >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -4.470) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.302 | PARTIAL_THROMBOPLASTIN_TIME <= 40.139) [Discrimination Score: 0.801; Robustness + : 26.058; Robustness - : 17.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.145 & SODIUM <= 132.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.596) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.757; Robustness + : 6.649; Robustness - : 20.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.411 & hr >= 76.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.166 & WHITE_BLOOD_CELL_COUNT <= 11.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.986 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.636; Robustness + : -0.004; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.087) U[1,2] (GLUCOSE <= 158.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 86.576 -> tte >= -4.212) [Discrimination Score: -0.016; Robustness + : -32.771; Robustness - : -32.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.790 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.763) U[0,2] (SBP <= 136.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & y >= 0.007) [Discrimination Score: -0.634; Robustness + : -0.007; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.670 | BLOOD_UREA_NITROGEN >= 14.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 17.660 -> SODIUM <= 133.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.865 | GLUCOSE >= 97.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.850 -> LACTIC_ACID <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.954) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.403 & PARTIAL_THROMBOPLASTIN_TIME >= 35.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.255 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.502 -> SpO2 <= 95.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.456) U[0,2] (tte <= 9.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.482 & CHLORIDE >= 94.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.736 | WHITE_BLOOD_CELL_COUNT <= 11.502) [Discrimination Score: -0.808; Robustness + : 2.243; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.997) U[0,1] (SODIUM <= 133.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.449 | CREATININE >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 | Temp >= 36.000) [Discrimination Score: -0.067; Robustness + : 0.617; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.351) U[0,2] (tte <= 5.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.785 & y <= 0.999) [Discrimination Score: -0.378; Robustness + : 0.024; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.068) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.557; Robustness + : 11.184; Robustness - : 20.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.635 -> WHITE_BLOOD_CELL_COUNT <= 11.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 17.932 & Pulse >= 71.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.794 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 16.492 -> SODIUM >= 130.623) [Discrimination Score: 1.369; Robustness + : -2.795; Robustness - : -6.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.097 & CREATININE >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
