G[1,2](hr >= 78.507 & Pulse >= 67.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.947) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.718 & CO2 >= 23.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.561) U[1,2] (Pulse <= 98.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[2,2] (tte <= -0.006)) [Discrimination Score: -1.379; Robustness + : -0.006; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.721 | WHITE_BLOOD_CELL_COUNT <= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.373 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.468) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.839 -> PHOSPHORUS <= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.359) U[0,0] (POTASSIUM >= 3.702)) [Discrimination Score: -2.846; Robustness + : 7.267; Robustness - : 57.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[0,1] (GLUCOSE >= 132.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.685) U[0,1] (LACTIC_ACID >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.671 | O2_Flow >= 2.162) [Discrimination Score: 0.120; Robustness + : 1.159; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 107.851 & WHITE_BLOOD_CELL_COUNT >= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.975 & OXYGEN_SATURATION >= 95.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.124) U[1,2] (PCO2 >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 116.352 & PLATELET_COUNT >= 155.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.139) U[1,1] (lds >= 1.100)) [Discrimination Score: -0.377; Robustness + : 19.170; Robustness - : 28.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.510 | WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[0,0] (SODIUM <= 141.677)) [Discrimination Score: -0.688; Robustness + : 2.876; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (n_evts <= 0.770)) [Discrimination Score: 1.081; Robustness + : 0.770; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.358 -> direct >= 0.019) [Discrimination Score: 0.866; Robustness + : -0.358; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.547) U[2,2] (y >= 0.012)) [Discrimination Score: -0.239; Robustness + : 0.435; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.536 | SODIUM >= 137.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 36.603 -> PHOSPHORUS >= 1.418) [Discrimination Score: 0.824; Robustness + : -1.878; Robustness - : -2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 95.219 | PHOSPHORUS <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.912) U[0,2] (HEMOGLOBIN >= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.359 -> PHOSPHORUS <= 2.576) [Discrimination Score: 1.424; Robustness + : -1.979; Robustness - : -3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -7.054161163568898e-05) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.564; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.603 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.572) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.121 | PLATELET_COUNT <= 205.042) [Discrimination Score: 2.545; Robustness + : 52.899; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 -> PLATELET_COUNT >= 142.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.457) U[0,1] (PLATELET_COUNT >= 145.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 34.938 | PLATELET_COUNT <= 174.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.624 | WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.002 | PLATELET_COUNT >= 144.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.561 & MAGNESIUM >= 1.820) [Discrimination Score: 2.799; Robustness + : -0.198; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.518 & O2_Flow <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.382 | PLATELET_COUNT <= 203.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.343 -> O2_Flow <= 4.123) [Discrimination Score: 0.396; Robustness + : -10.965; Robustness - : -20.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.353) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.202)) [Discrimination Score: 0.296; Robustness + : 15.058; Robustness - : 9.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.473 | y >= 0.008) [Discrimination Score: -0.006; Robustness + : 0.873; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.476) U[0,0] (POTASSIUM <= 3.755)) [Discrimination Score: -0.514; Robustness + : 96.293; Robustness - : 126.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.129 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.814 | hr <= 97.933) [Discrimination Score: 0.221; Robustness + : 14.205; Robustness - : 10.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.171 -> MET <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.916) U[1,1] (Resp >= 18.139)) [Discrimination Score: -0.170; Robustness + : 1.595; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.062 | POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.704 | Glasgow_Coma_Scale_Total >= 14.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 | srr <= 0.113) [Discrimination Score: -1.092; Robustness + : 0.085; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.459 & s24_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | LOS >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.896 -> PCO2 <= 38.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.665 | OXYGEN_SATURATION <= 96.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.108 -> Pulse >= 79.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.786 | WHITE_BLOOD_CELL_COUNT <= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.545) U[0,0] (y <= 0.351)) [Discrimination Score: 0.632; Robustness + : 0.545; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> y >= 9.067165001959728e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.372 | WHITE_BLOOD_CELL_COUNT <= 5.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.067 & POTASSIUM <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 3.238 -> WHITE_BLOOD_CELL_COUNT <= 5.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.990) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.389; Robustness + : 36.375; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.393) U[1,2] (GLUCOSE <= 231.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (tte >= -3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.129) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.888 | CREATININE >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.886 & SpO2 <= 97.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[1,2] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.588 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.187 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.431 | cosen <= -1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.610 -> PHOSPHORUS <= 3.186) [Discrimination Score: -3.660; Robustness + : -1.133; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.746) U[2,2] (OXYGEN_SATURATION >= 94.925)) [Discrimination Score: 1.545; Robustness + : 0.868; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.547 & PCO2 >= 34.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.604 & Mort <= 0.191) [Discrimination Score: 1.155; Robustness + : 0.191; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.889 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.777 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | n_edrk >= 0.527) [Discrimination Score: 0.064; Robustness + : 0.454; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.553 | Temp <= 37.989) [Discrimination Score: 0.414; Robustness + : 32.481; Robustness - : 22.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.962 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.828 | Resp <= 19.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.995) U[0,2] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.869) U[1,2] (O2_Flow <= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.922) U[0,1] (CHLORIDE <= 115.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.219) U[0,2] (CREATININE >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.721) U[1,1] (SODIUM <= 149.218)) [Discrimination Score: -0.662; Robustness + : 9.609; Robustness - : 12.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.460) U[1,1] (Pulse <= 88.185)) [Discrimination Score: 0.434; Robustness + : 13.722; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.770) U[0,2] (PLATELET_COUNT <= 204.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> s2_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (SBP <= 177.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.625 | SpO2 >= 88.038) [Discrimination Score: 0.587; Robustness + : 9.319; Robustness - : 6.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> cosen >= -2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.678 -> Pulse <= 93.668) [Discrimination Score: 0.007; Robustness + : -10.826; Robustness - : -10.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.363 & PLATELET_COUNT >= 143.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.145 & hr >= 81.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.338 | Resp >= 16.027) [Discrimination Score: 0.087; Robustness + : 3.219; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.198 -> MET <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 146.192 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.538 & SBP >= 132.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.728) U[0,1] (POTASSIUM >= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.676) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.782 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.682) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 5.167) [Discrimination Score: -2.824; Robustness + : 0.448; Robustness - : 3.233; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.589; Robustness + : -0.001; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & SpO2 >= 91.746) [Discrimination Score: 0.207; Robustness + : -0.013; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.603 | SODIUM <= 150.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.741) U[0,1] (O2_Flow >= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.526) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.570)) [Discrimination Score: 0.117; Robustness + : 0.818; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 246.911) U[0,2] (SBP >= 128.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.767 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.221) U[0,1] (SBP >= 104.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.826 | POTASSIUM >= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.892) U[1,1] (LOS >= 3.291)) [Discrimination Score: -0.281; Robustness + : 13.004; Robustness - : 15.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.288) U[0,2] (SpO2 >= 95.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.391) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.970)) [Discrimination Score: 1.459; Robustness + : 4.391; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.130 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 159.690 -> HEMOGLOBIN >= 9.691) [Discrimination Score: -0.574; Robustness + : -48.011; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.946 & WHITE_BLOOD_CELL_COUNT >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.498) U[0,0] (Pulse <= 96.244)) [Discrimination Score: 0.100; Robustness + : 12.640; Robustness - : 10.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.083) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.097; Robustness + : 5.083; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.660 | WHITE_BLOOD_CELL_COUNT >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.249 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.072 & n_evts >= 0.022) [Discrimination Score: -0.133; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 5.471 -> y >= 0.001) [Discrimination Score: -0.018; Robustness + : -0.736; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.084) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.282; Robustness + : 2.084; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.065 -> direct <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[0,1] (SBP >= 133.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.779 & PHOSPHORUS <= 2.370) [Discrimination Score: 1.580; Robustness + : 0.203; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
