G[1,2](hr >= 79.284 & Pulse >= 82.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.025 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.822 | tte <= -0.156) [Discrimination Score: -1.090; Robustness + : -0.099; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[1,1] (n_evts <= 0.967)) [Discrimination Score: 1.329; Robustness + : 0.967; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 95.892 -> y <= 0.505) [Discrimination Score: -0.610; Robustness + : -2.074; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.445) U[2,2] (n_edrk <= 0.887)) [Discrimination Score: 3.576; Robustness + : 5.445; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> O2_Flow >= 2.179) [Discrimination Score: 0.632; Robustness + : 0.029; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,2] (SpO2 <= 95.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.973 & Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.240 -> Resp >= 15.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.908 -> n_edrk <= 0.842) [Discrimination Score: -1.127; Robustness + : -0.908; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.591 | Resp <= 21.258) [Discrimination Score: -0.627; Robustness + : 1.784; Robustness - : 4.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.118 | hr <= 109.375) [Discrimination Score: 0.699; Robustness + : 26.614; Robustness - : 20.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.783 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[0,1] (Mort <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.746 -> s2_edrk <= 0.002) [Discrimination Score: 0.233; Robustness + : -10.272; Robustness - : -13.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.626 | tte >= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.147 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.015) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.706; Robustness + : 3.497; Robustness - : 16.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.277 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.748 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.094 & O2_Flow <= 4.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -9.720441073815967e-05 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.023 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.325 & lds >= 0.596) [Discrimination Score: 0.657; Robustness + : 0.867; Robustness - : -7.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 81.126 | Resp >= 12.540) [Discrimination Score: -0.324; Robustness + : 8.928; Robustness - : 13.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.720 & srr >= 0.036) [Discrimination Score: -0.103; Robustness + : -0.001; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.308 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.877) U[1,2] (SpO2 <= 95.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.965 -> SpO2 >= 89.530) [Discrimination Score: 0.326; Robustness + : -5.259; Robustness - : -7.041; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.293) U[0,0] (SpO2 <= 99.670)) [Discrimination Score: -0.643; Robustness + : 10.756; Robustness - : 14.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.476 & SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.786) U[2,2] (SpO2 >= 89.474)) [Discrimination Score: -0.334; Robustness + : 5.398; Robustness - : 7.172; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.367) U[1,1] (SpO2 <= 98.357)) [Discrimination Score: 0.563; Robustness + : 4.257; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,0] (SpO2 <= 99.587)) [Discrimination Score: 0.337; Robustness + : 4.884; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.432 & tte >= -2.703) [Discrimination Score: 0.823; Robustness + : 0.236; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.364) U[1,2] (MET <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.127 & Temp <= 37.322) [Discrimination Score: -1.150; Robustness + : -0.127; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[1,1] (SpO2 <= 95.482)) [Discrimination Score: 0.325; Robustness + : 1.633; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.057) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.748; Robustness + : 6.941; Robustness - : 21.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.809) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.144 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.206 | Resp >= 17.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.508 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.790) U[1,1] (y <= 0.386)) [Discrimination Score: 0.531; Robustness + : 2.684; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.958 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.365 | lds >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.599 & Mort <= 0.320) [Discrimination Score: 0.389; Robustness + : 0.053; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.376) U[0,0] (srr >= 0.093)) [Discrimination Score: 0.013; Robustness + : 35.940; Robustness - : 35.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.427 | SBP >= 77.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.984 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.080 -> SpO2 >= 93.104) [Discrimination Score: 0.310; Robustness + : -1.800; Robustness - : -3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.866) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.766) U[0,1] (SpO2 <= 97.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.209 -> SpO2 >= 90.535) [Discrimination Score: 0.326; Robustness + : -4.254; Robustness - : -6.036; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.974) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.525) U[0,0] (Temp <= 37.352)) [Discrimination Score: 0.054; Robustness + : 0.798; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.157 | hr <= 110.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.258 & WHITE_BLOOD_CELL_COUNT >= 6.014) [Discrimination Score: 0.596; Robustness + : 1.559; Robustness - : -6.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.680 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.274) U[0,2] (PLATELET_COUNT >= 212.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.573 & n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.144 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.296 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.356) U[1,2] (PLATELET_COUNT >= 212.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.164 & PROTIME_INR <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.849 & LOS >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.793 -> PLATELET_COUNT >= 213.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.580 | WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.135 | HEMOGLOBIN >= 9.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.056) U[0,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.483) U[1,1] (SpO2 >= 93.153)) [Discrimination Score: -0.212; Robustness + : 3.402; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (edrk <= 32.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.431 -> y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.753 & af <= 0.285) [Discrimination Score: 2.015; Robustness + : -0.033; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.501 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.042 | srr <= 0.140) [Discrimination Score: -1.215; Robustness + : 0.036; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.892 | tte >= -2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.865 & hr >= 83.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.604 & SODIUM >= 135.355) [Discrimination Score: 1.564; Robustness + : 0.301; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.117 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.170) U[0,2] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.803 | n_evts <= 0.814) [Discrimination Score: -0.679; Robustness + : 4.912; Robustness - : 6.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.983 & n_evts <= 0.370) [Discrimination Score: 13.868; Robustness + : 0.015; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.889 | n_evts >= 0.083) [Discrimination Score: -19.282; Robustness + : 0.021; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.154 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.271 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.281) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 1.069; Robustness + : 4.281; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.402 & Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.242 -> hr <= 102.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.424) U[1,2] (SODIUM >= 135.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.822) U[0,0] (hr <= 94.832)) [Discrimination Score: 0.766; Robustness + : 12.071; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.585 | POTASSIUM >= 4.007) [Discrimination Score: -0.659; Robustness + : 0.771; Robustness - : 11.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.300) U[1,2] (hr <= 86.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.469 | hr <= 91.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.269 & MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.558 | Pulse <= 91.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.945 & ICU_Pt_Days <= 4.516) [Discrimination Score: -0.439; Robustness + : -0.055; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.376 | SODIUM <= 136.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.617 & MAGNESIUM <= 1.983) [Discrimination Score: 13.586; Robustness + : 0.015; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.106) U[0,1] (CO2 >= 20.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.784 & BLOOD_UREA_NITROGEN <= 21.772) [Discrimination Score: -2.776; Robustness + : -0.535; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.199 -> CHLORIDE >= 102.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.461 | edrk >= 16.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.795 -> Temp >= 36.055) [Discrimination Score: 0.725; Robustness + : -0.503; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.189 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.262) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.915 & srr >= 0.025) [Discrimination Score: -0.414; Robustness + : -0.049; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.031) U[0,0] (srr >= 0.029)) [Discrimination Score: 0.685; Robustness + : 2.880; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.553) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SBP <= 149.675) [Discrimination Score: 0.195; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.682 & Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.387 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.104) U[2,2] (LOS >= 1.330)) [Discrimination Score: -0.904; Robustness + : 0.125; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.779 -> WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.004 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.579) U[0,1] (PLATELET_COUNT <= 220.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.956 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.031 | SBP <= 137.006) [Discrimination Score: -0.013; Robustness + : 31.691; Robustness - : 32.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.156 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.191 | ICU_Pt_Days >= 0.211) [Discrimination Score: -0.661; Robustness + : 0.212; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.603 | PLATELET_COUNT >= 213.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.832) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.730 | SpO2 >= 92.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.564 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.171 | HEMOGLOBIN >= 9.688) [Discrimination Score: 1.116; Robustness + : 0.935; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.120 -> PROTIME_INR <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.141 | WHITE_BLOOD_CELL_COUNT >= 6.249) [Discrimination Score: -0.689; Robustness + : 1.688; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.304 -> PLATELET_COUNT >= 212.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.852 & hr <= 88.291) [Discrimination Score: 0.621; Robustness + : 0.084; Robustness - : -9.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 & SBP <= 173.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.888) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 -> LOS <= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.537) U[0,1] (SODIUM >= 135.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.724 -> LOS >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.957) U[1,2] (LOS >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.575) U[0,2] (POTASSIUM <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.168 & LOS <= 2.801) [Discrimination Score: 0.658; Robustness + : 0.058; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.110 | LOS >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
