G[2,2](hr >= 82.052 & Pulse >= 75.648) [Discrimination Score: -0.513; Robustness + : 3.523; Robustness - : 10.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 126.250 & SODIUM >= 134.468) [Discrimination Score: 2.164; Robustness + : 3.160; Robustness - : -7.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.783 | CHLORIDE <= 103.015) [Discrimination Score: 0.009; Robustness + : 1.027; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.800 & CREATININE >= 1.157) [Discrimination Score: -0.663; Robustness + : -0.589; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.749)) [Discrimination Score: 2.374; Robustness + : 2.349; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.826 -> srr <= 0.173) [Discrimination Score: -1.792; Robustness + : -1.821; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.141 & lds >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.277) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.076 | LOS >= 2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.201) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.783 | n_evts >= 0.100) [Discrimination Score: -2.491; Robustness + : 0.153; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.948 & PLATELET_COUNT <= 204.293) [Discrimination Score: 5.541; Robustness + : -0.469; Robustness - : -7.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.564 | WHITE_BLOOD_CELL_COUNT <= 11.344) [Discrimination Score: -5.907; Robustness + : 0.538; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.907 | PHOSPHORUS <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.004 -> LOS <= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.269 -> MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.848) U[1,1] (MAGNESIUM >= 1.965)) [Discrimination Score: 3.429; Robustness + : 0.203; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.894 -> PLATELET_COUNT >= 157.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.985 & BLOOD_UREA_NITROGEN <= 20.476) [Discrimination Score: 5.916; Robustness + : -0.029; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.366 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.696 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.762; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.273 | WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 4.920; Robustness + : 2.626; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.989 & CO2 >= 23.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.103 | lds <= 2.577) [Discrimination Score: 0.289; Robustness + : 0.899; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.448) U[0,2] (PLATELET_COUNT <= 202.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.666) U[1,2] (srr >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.203 | WHITE_BLOOD_CELL_COUNT <= 10.760) [Discrimination Score: -5.296; Robustness + : 1.069; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.152 | BLOOD_UREA_NITROGEN >= 17.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.506) U[0,1] (cosen <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.888) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.731) U[0,1] (lds <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (tte >= -2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.803) U[0,1] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.790 | ICU_Pt_Days <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.988 -> PLATELET_COUNT <= 192.564) [Discrimination Score: -4.658; Robustness + : -35.727; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.332 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.235) U[0,1] (CO2 <= 25.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.005) U[2,2] (srr <= 0.207)) [Discrimination Score: -5.913; Robustness + : 0.113; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 11.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.091) U[2,2] (MAGNESIUM <= 2.082)) [Discrimination Score: 1.718; Robustness + : 0.597; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.344) U[0,2] (PLATELET_COUNT >= 157.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.693 | ICU_Pt_Days >= 0.162) [Discrimination Score: -1.805; Robustness + : 0.294; Robustness - : 3.695; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.563) U[0,2] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 135.443 -> PLATELET_COUNT <= 171.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.369) U[1,2] (CO2 <= 25.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.137 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.598 -> n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.482) U[2,2] (PHOSPHORUS <= 4.471)) [Discrimination Score: 2.336; Robustness + : 2.135; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -0.785 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 1.659; Robustness + : -0.610; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.881 & PHOSPHORUS <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[0,1] (PHOSPHORUS <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.935) U[0,0] (Mort >= 0.077)) [Discrimination Score: -5.307; Robustness + : -0.065; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.950) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.866 -> HEMOGLOBIN <= 11.428) [Discrimination Score: 3.572; Robustness + : -0.076; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.322 & HEMOGLOBIN >= 10.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.648) U[2,2] (POTASSIUM <= 4.693)) [Discrimination Score: 5.144; Robustness + : 43.594; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.009 & cosen <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.529 & WHITE_BLOOD_CELL_COUNT <= 11.253) [Discrimination Score: -2.466; Robustness + : -0.547; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & Resp >= 12.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 160.176 -> y >= 0.001) [Discrimination Score: 5.887; Robustness + : -1.996; Robustness - : -51.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.892 & SODIUM >= 136.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.093 | WHITE_BLOOD_CELL_COUNT <= 11.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.961 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,1] (Resp >= 16.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.383 -> ICU_Pt_Days >= 0.392) [Discrimination Score: 0.767; Robustness + : -1.639; Robustness - : -3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.841) U[1,2] (srr >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.077 -> lds >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.814 -> y <= 0.979) [Discrimination Score: -1.894; Robustness + : -4.814; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.022 | srr <= 0.195) [Discrimination Score: -2.489; Robustness + : 0.020; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (hr <= 114.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.491) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.207 & lds <= 3.208) [Discrimination Score: 1.585; Robustness + : 0.517; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.383 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.447) U[0,2] (ICU_Pt_Days <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[2,2] (n_evts >= 0.100)) [Discrimination Score: -56.966; Robustness + : -0.050; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[0,1] (ICU_Pt_Days <= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.723 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,1] (Temp >= 35.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.705) U[1,2] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.885 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.412) U[0,1] (HEMOGLOBIN >= 10.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.476 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.631 | O2_Flow >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.665 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.725) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.571 & WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.976) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.010) U[0,1] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.798) U[2,2] (O2_Flow >= 1.596)) [Discrimination Score: -0.224; Robustness + : 0.990; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.777 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,1] (n_edrk >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.407 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.045) U[0,2] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.340 | Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.993) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.851 -> WHITE_BLOOD_CELL_COUNT <= 11.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.285) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.983) U[0,1] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.271 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.877) U[1,2] (SODIUM <= 138.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.360 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.314) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.977 & n_edrk <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.054 & HEMOGLOBIN <= 11.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.080 | PLATELET_COUNT >= 164.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> PLATELET_COUNT <= 189.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,0] (SpO2 <= 98.956)) [Discrimination Score: 0.184; Robustness + : 1.908; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.056 & direct <= 0.158) [Discrimination Score: 2.072; Robustness + : 0.138; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.575 & ICU_Pt_Days <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.042 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.268 -> Pulse >= 85.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.591 -> O2_Flow <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.123 -> LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.223 & CALCIUM >= 8.700) [Discrimination Score: -0.663; Robustness + : 0.071; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.508) U[0,2] (CREATININE <= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[0,1] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.979 & MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.618) U[2,2] (direct <= 0.450)) [Discrimination Score: 2.226; Robustness + : 0.450; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.324 | direct >= 0.006) [Discrimination Score: -0.501; Robustness + : 0.676; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.171) U[0,0] (PLATELET_COUNT <= 178.168)) [Discrimination Score: 1.797; Robustness + : 21.714; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.521 -> s24_hr <= 0.001) [Discrimination Score: 3.692; Robustness + : -0.197; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.066) U[1,1] (Mort >= 0.043)) [Discrimination Score: -8.479; Robustness + : 0.241; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.891 & s24_hr >= -0.001) [Discrimination Score: 5.916; Robustness + : -0.030; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.374 -> srr >= 0.136) [Discrimination Score: 4.379; Robustness + : -0.173; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.677 -> LOS <= 5.345) [Discrimination Score: -2.623; Robustness + : -2.345; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.949 | LOS <= 6.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.383 -> WHITE_BLOOD_CELL_COUNT <= 11.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 | s8_edrk <= 0.003) [Discrimination Score: 0.471; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.454 & s24_edrk <= 0.001) [Discrimination Score: 0.741; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.615 | lds <= 2.613) [Discrimination Score: 0.164; Robustness + : 0.974; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.132 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.186 -> tte >= -1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.320 -> direct <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.371) U[2,2] (Mort >= 0.014)) [Discrimination Score: 1.704; Robustness + : 1.638; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.456 & y <= 0.124) [Discrimination Score: 3.224; Robustness + : 0.113; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 | Resp >= 14.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.544) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.743)) [Discrimination Score: -1.768; Robustness + : 0.652; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,0] (tte <= -0.151)) [Discrimination Score: -1.474; Robustness + : -0.060; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
