G[0,0](hr >= 86.685 & Pulse >= 89.474) [Discrimination Score: 0.430; Robustness + : 12.670; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.046 -> TOTAL_PROTEIN >= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.989) U[0,1] (CALCIUM <= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.112 -> CALCIUM >= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.036 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: -1.499; Robustness + : -0.087; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.626) U[0,2] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.685 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: -0.168; Robustness + : -0.020; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.176) U[0,2] (MAGNESIUM >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 292.905) U[0,1] (MAGNESIUM >= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.596) U[0,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.324 | MAGNESIUM <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.699 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 354.751 & y <= 0.798) [Discrimination Score: -1.272; Robustness + : -22.120; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -0.708; Robustness + : 0.001; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.399) U[1,1] (SBP <= 181.650)) [Discrimination Score: -0.899; Robustness + : 44.805; Robustness - : 71.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> LOS >= 4.459) [Discrimination Score: 0.780; Robustness + : -1.541; Robustness - : -3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.906 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,1] (OXYGEN_SATURATION <= 99.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.115 -> PLATELET_COUNT <= 360.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.602 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.529 -> hr >= 94.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.010 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.737) U[0,2] (O2_Flow <= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.248) U[0,2] (SBP <= 177.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 | PHOSPHORUS <= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.991 & LACTIC_ACID <= 1.241) [Discrimination Score: 0.920; Robustness + : -0.014; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 97.055 | PLATELET_COUNT <= 371.984) [Discrimination Score: -2.644; Robustness + : 25.395; Robustness - : 159.984; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.568) U[0,0] (CREATININE >= 0.645)) [Discrimination Score: 2.862; Robustness + : 0.835; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.010 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.803) U[0,2] (PCO2 <= 42.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 180.685 & LACTIC_ACID <= 1.144) [Discrimination Score: -0.172; Robustness + : -0.326; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 140.699 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 40.933 -> PLATELET_COUNT <= 381.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.160 & PLATELET_COUNT <= 355.749) [Discrimination Score: -1.348; Robustness + : -21.806; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SpO2 >= 93.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.180 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.442 -> Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.049 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.884) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: -0.467; Robustness + : 2.282; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.955 & CREATININE >= 0.703) [Discrimination Score: -1.560; Robustness + : -0.402; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.027 -> n_evts <= 0.953) [Discrimination Score: -4503599627370492.500; Robustness + : -0.953; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.941) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.610) U[0,2] (MET <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.131) U[1,2] (PHOSPHORUS <= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.749) U[0,2] (PHOSPHORUS >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.887) U[2,2] (OXYGEN_SATURATION >= 94.956)) [Discrimination Score: -1.243; Robustness + : 19.096; Robustness - : 37.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.779) U[1,2] (PCO2 >= 40.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.310 & LACTIC_ACID >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.694 & CALCIUM >= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.990) U[0,2] (MAGNESIUM >= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.334) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.947 & MAGNESIUM >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.524 | OXYGEN_SATURATION <= 98.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.945 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.642 | MET <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.720 -> hr <= 110.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 & PLATELET_COUNT <= 360.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.293) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.959 | CALCIUM <= 9.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.425) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.672)) [Discrimination Score: 2.174; Robustness + : 2.205; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.067 -> SODIUM >= 135.297) [Discrimination Score: -0.957; Robustness + : -2.756; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.651 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.973) U[1,1] (SBP <= 139.319)) [Discrimination Score: -0.892; Robustness + : 5.452; Robustness - : 29.319; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[0,2] (PLATELET_COUNT <= 359.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.785 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.237) U[1,2] (SBP <= 167.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.660 | direct >= 0.002) [Discrimination Score: -1.971; Robustness + : 0.065; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.261 -> SpO2 >= 94.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 331.829) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.607) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.229 | PLATELET_COUNT <= 359.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.977 & PHOSPHORUS >= 2.446) [Discrimination Score: -1.271; Robustness + : -0.140; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.402 -> n_evts <= 0.926) [Discrimination Score: -1887007813787530.500; Robustness + : -0.926; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 95.967 & PHOSPHORUS >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.927) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.669) U[0,0] (Mort >= 0.009)) [Discrimination Score: -1.448; Robustness + : 0.061; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.303) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & PHOSPHORUS <= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.480) U[1,2] (Resp >= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.986 & s8_hr >= -0.002) [Discrimination Score: -0.169; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.420) U[2,2] (SBP <= 176.494)) [Discrimination Score: -0.899; Robustness + : 39.649; Robustness - : 66.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.464 -> MAGNESIUM <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.578 | MET <= 0.705) [Discrimination Score: -0.255; Robustness + : 2.469; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.955 -> MET <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.013 & POTASSIUM >= 3.317) [Discrimination Score: -21.927; Robustness + : -0.026; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.931 & s2_edrk <= 0.003) [Discrimination Score: 0.649; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 40.044 & PHOSPHORUS >= 2.110) [Discrimination Score: 0.636; Robustness + : -0.330; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.189 & PHOSPHORUS >= 2.243) [Discrimination Score: 0.199; Robustness + : -0.085; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.531 & WHITE_BLOOD_CELL_COUNT <= 11.183) [Discrimination Score: -0.939; Robustness + : 0.029; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.199 | POTASSIUM >= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.603 & PHOSPHORUS >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.644 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 96.594 -> srr <= 0.100) [Discrimination Score: -0.669; Robustness + : -12.263; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.948 | CO2 <= 28.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.385 -> SBP >= 93.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.857)) [Discrimination Score: -2.575; Robustness + : 0.444; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 363.380 & Resp <= 21.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[2,2] (y >= 0.001)) [Discrimination Score: -1.579; Robustness + : 0.031; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 138.307 | POTASSIUM <= 3.929) [Discrimination Score: 0.773; Robustness + : 12.972; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.987 | SODIUM >= 136.083) [Discrimination Score: 1.223; Robustness + : 1.888; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.919 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 1.466; Robustness + : -0.135; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,2] (MAGNESIUM >= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.285) U[0,1] (hr >= 83.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 9.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.649 & WHITE_BLOOD_CELL_COUNT >= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.549) U[0,2] (Pulse >= 102.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.2254314840203951e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.920 & TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 31.836 -> CO2 <= 28.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.043) U[1,2] (CO2 <= 28.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.985 & CO2 <= 27.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 226.039) U[0,1] (CO2 >= 26.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.647 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.279 | y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.963 -> POTASSIUM >= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.965 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.788) U[0,0] (y >= 0.016)) [Discrimination Score: -1.069; Robustness + : 0.090; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.107 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.393) U[1,1] (srr <= 0.118)) [Discrimination Score: 2.516; Robustness + : 0.682; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.583 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 332.073 -> tte >= -1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.626 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.123) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.176 | WHITE_BLOOD_CELL_COUNT >= 9.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.974 & cosen <= -0.555) [Discrimination Score: 1.748; Robustness + : 0.071; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.812) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.951 & SBP <= 151.980) [Discrimination Score: 0.495; Robustness + : 0.105; Robustness - : -5.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.690 -> Resp >= 17.463) [Discrimination Score: 0.173; Robustness + : -1.167; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.993 | CO2 >= 26.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.113 -> SODIUM <= 137.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.017) U[0,1] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.798 & s24_hr <= 0.001) [Discrimination Score: 2.698; Robustness + : -0.025; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 -> SBP <= 171.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> SODIUM >= 135.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 98.306 & SODIUM <= 137.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.401 -> tte >= -0.848) [Discrimination Score: 2.595; Robustness + : -0.881; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
