G[0,0](hr >= 72.508 & Pulse >= 71.810) [Discrimination Score: -0.720; Robustness + : 0.990; Robustness - : 12.904; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.313) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.473)) [Discrimination Score: -2.057; Robustness + : 0.938; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.416) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.719 -> PLATELET_COUNT <= 172.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.249 | GLUCOSE <= 119.534) [Discrimination Score: 0.994; Robustness + : 10.562; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.696 -> hr <= 85.293) [Discrimination Score: -1.390; Robustness + : -10.755; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.302) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.738) U[1,2] (LOS >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.383) U[2,2] (SODIUM >= 131.457)) [Discrimination Score: -1.060; Robustness + : 4.269; Robustness - : 5.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.312) U[2,2] (y <= 0.699)) [Discrimination Score: 0.866; Robustness + : 0.699; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (tte >= -0.862)) [Discrimination Score: 0.284; Robustness + : 0.862; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.783 | CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.590 -> MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.867 -> PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.808 & MAGNESIUM <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.984 | POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 161.833 & PROTIME_INR >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.414) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.213) U[2,2] (TOTAL_PROTEIN <= 5.963)) [Discrimination Score: -1.138; Robustness + : 2.719; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.734 -> SODIUM <= 136.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.801 -> SODIUM <= 135.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 49.304 | SODIUM <= 135.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.129) U[0,2] (SODIUM <= 134.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.212 -> Mort <= 0.518) [Discrimination Score: -1.069; Robustness + : -0.518; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.641) U[0,1] (Pulse >= 73.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.474 -> PHOSPHORUS >= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.671 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.892 & POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.879 -> PROTIME_INR <= 1.093) [Discrimination Score: 2.245; Robustness + : -0.775; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.709 & n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.554 | SODIUM <= 135.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.948) U[0,0] (CO2 <= 27.442)) [Discrimination Score: 0.926; Robustness + : 3.367; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.057 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.840 & PHOSPHORUS >= 2.041) [Discrimination Score: -0.937; Robustness + : 0.041; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.987 -> PHOSPHORUS >= 2.453) [Discrimination Score: 0.022; Robustness + : -1.035; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.493 & PROTIME_INR <= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.934 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.001 | PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.092 & n_evts >= 0.037) [Discrimination Score: 0.347; Robustness + : -0.037; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.909 | HEMOGLOBIN >= 10.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 181.427 | SBP >= 129.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.747 -> SODIUM <= 135.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.839 -> PHOSPHORUS >= 2.526) [Discrimination Score: 1.521; Robustness + : -0.356; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 158.629 & SODIUM >= 131.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 95.158 & y >= 0.005) [Discrimination Score: 0.358; Robustness + : -0.005; Robustness - : -2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.234 & WHITE_BLOOD_CELL_COUNT >= 5.493) [Discrimination Score: -1.081; Robustness + : 0.242; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Pulse <= 86.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[1,1] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.307; Robustness + : 0.266; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.882) U[1,1] (SBP <= 165.107)) [Discrimination Score: -0.886; Robustness + : 30.496; Robustness - : 60.392; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[1,2] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.573 | SBP >= 83.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.088 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.915) [Discrimination Score: 2.283; Robustness + : -0.810; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.930 | SBP >= 83.903) [Discrimination Score: 0.956; Robustness + : 50.709; Robustness - : 23.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 -> ICU_Pt_Days <= 1.437) [Discrimination Score: 0.084; Robustness + : -0.437; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.838 -> y <= 0.879) [Discrimination Score: -0.805; Robustness + : -0.879; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.906 & CHLORIDE >= 101.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.756) U[1,2] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.696) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.052 & n_evts <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.640 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.449 | GLUCOSE >= 106.193) [Discrimination Score: -0.275; Robustness + : 9.918; Robustness - : 12.807; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.100) U[0,0] (POTASSIUM >= 3.866)) [Discrimination Score: 2.206; Robustness + : 1.039; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.175) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.241 & PLATELET_COUNT >= 144.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.588 | O2_Flow <= 5.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.225 -> PROTIME_INR >= 0.914) [Discrimination Score: 0.207; Robustness + : -0.258; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.090) U[0,0] (CALCIUM <= 8.482)) [Discrimination Score: -0.950; Robustness + : 0.562; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.110) U[0,0] (CALCIUM <= 8.885)) [Discrimination Score: 1.530; Robustness + : 0.648; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.589) U[0,2] (CALCIUM <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.708 & TOTAL_PROTEIN >= 5.908) [Discrimination Score: -1.371; Robustness + : 0.001; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 59.867 -> CALCIUM >= 8.042) [Discrimination Score: 1.371; Robustness + : -11.513; Robustness - : -32.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 164.820 & Resp <= 22.697) [Discrimination Score: -1.162; Robustness + : -11.033; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.797) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.253 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.172 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.172; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.580 -> Resp >= 12.125) [Discrimination Score: 0.614; Robustness + : -3.902; Robustness - : -5.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.096) U[0,2] (lds <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.129 | CREATININE <= 1.095) [Discrimination Score: 0.687; Robustness + : 1.387; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.722) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.083 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.486 & Pulse <= 105.214) [Discrimination Score: 0.301; Robustness + : -0.023; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.529 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.719) U[2,2] (SBP >= 74.010)) [Discrimination Score: 0.925; Robustness + : 60.601; Robustness - : 32.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 -> O2_Flow <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[2,2] (PLATELET_COUNT >= 155.832)) [Discrimination Score: -2.416; Robustness + : 9.950; Robustness - : 56.168; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (hr >= 75.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> O2_Flow >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.037 -> ICU_Pt_Days <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.827) U[1,1] (srr >= 0.027)) [Discrimination Score: 1.652; Robustness + : 0.682; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.229 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.738 -> hr >= 71.600) [Discrimination Score: 0.889; Robustness + : -3.771; Robustness - : -18.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.074 | PROTIME_INR >= 0.912) [Discrimination Score: -9.369; Robustness + : 0.101; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.528) U[0,1] (lds <= 2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[1,2] (SODIUM <= 136.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.994 -> PLATELET_COUNT <= 185.831) [Discrimination Score: -1.990; Robustness + : -29.840; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.021 | PROTIME_INR <= 1.176) [Discrimination Score: 2.163; Robustness + : 0.174; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 91.201 | TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.711 -> SBP <= 151.966) [Discrimination Score: 0.872; Robustness + : -17.639; Robustness - : -47.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.565 & SBP >= 65.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[1,2] (SBP <= 137.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 40.000 & SBP >= 114.455) [Discrimination Score: 0.980; Robustness + : 7.863; Robustness - : -20.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.035 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.629 -> SODIUM >= 130.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 -> Pulse >= 74.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.249 & Resp <= 23.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.741 | CO2 <= 27.861) [Discrimination Score: 0.011; Robustness + : 1.875; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.737 | Resp >= 12.058) [Discrimination Score: -1.369; Robustness + : 10.706; Robustness - : 24.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.929 | TOTAL_PROTEIN >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.981) U[1,2] (Resp >= 13.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.584 -> Resp >= 15.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.180 -> Resp <= 26.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.044 & LOS <= 9.731) [Discrimination Score: 0.408; Robustness + : 0.044; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 | s2_edrk >= -0.005) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 164.646 & SODIUM <= 135.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.197 & ICU_Pt_Days >= 0.874) [Discrimination Score: -0.463; Robustness + : 0.126; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> cosen <= -1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.840) U[2,2] (y >= 0.003)) [Discrimination Score: -0.558; Robustness + : 0.145; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.973 & s24_hr <= 0.001) [Discrimination Score: 0.523; Robustness + : -0.350; Robustness - : -7.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.467 & PARTIAL_THROMBOPLASTIN_TIME <= 31.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.142 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[1,1] (srr <= 0.073)) [Discrimination Score: 1.558; Robustness + : 0.406; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.426 & Temp <= 37.128) [Discrimination Score: -1.232; Robustness + : -6.628; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.194) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.193) U[1,2] (TOTAL_PROTEIN >= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.412 -> Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.107 | Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.861 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.017 -> Resp <= 25.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.143 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[1,2] (TOTAL_PROTEIN >= 5.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 59.766 -> Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 1.371; Robustness + : -11.622; Robustness - : -32.766; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.520) U[1,2] (Glasgow_Coma_Scale_Total >= 14.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.114 & Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
