G[1,2](hr >= 74.526 & Pulse >= 72.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.163 -> n_evts >= 0.025) [Discrimination Score: -0.078; Robustness + : -1.063; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.732) U[1,2] (PLATELET_COUNT <= 358.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 308.425 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.911 | MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.151 | Resp <= 21.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.955 | TOTAL_BILIRUBIN >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 | PLATELET_COUNT <= 326.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.009) U[0,1] (Temp >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.271 | hr >= 68.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.909 | hr <= 103.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.658 & n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.662) U[0,1] (CREATININE >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.499 & TOTAL_BILIRUBIN >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.694) U[0,1] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.557) U[0,1] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.704 & n_edrk >= 0.528) [Discrimination Score: 4.234; Robustness + : 0.423; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.954 | TOTAL_PROTEIN <= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.645) U[0,2] (hr <= 101.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.848 | Resp >= 15.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 143.461 & TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.035 | WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 354.933) U[1,2] (TOTAL_BILIRUBIN >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.045) U[1,2] (edrk <= 33.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.067 -> edrk <= 28.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.487 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.771 | Mort <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 7.896) U[2,2] (tte <= -0.028)) [Discrimination Score: 0.140; Robustness + : 1.674; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.771 -> Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.129 & PARTIAL_THROMBOPLASTIN_TIME >= 28.150) [Discrimination Score: -0.312; Robustness + : -0.003; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 115.351 -> Pulse <= 89.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.349 & POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.454 -> CREATININE <= 1.097) [Discrimination Score: 4.169; Robustness + : -0.560; Robustness - : -5.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 285.717 & SBP <= 153.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.016 & SBP >= 94.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> hr >= 65.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.937 -> ICU_Pt_Days <= 1.387) [Discrimination Score: -1.581; Robustness + : -1.387; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.910) U[0,0] (Pulse >= 72.817)) [Discrimination Score: -0.495; Robustness + : 4.988; Robustness - : 16.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.021 | SBP >= 100.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.736 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.535 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.178; Robustness + : -8.798; Robustness - : -10.384; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.464) U[0,0] (s24_hr <= 4.076633757027685e-06)) [Discrimination Score: -0.389; Robustness + : 11.872; Robustness - : 21.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.147 | PHOSPHORUS <= 3.760) [Discrimination Score: -0.633; Robustness + : 0.966; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | hr >= 60.036) [Discrimination Score: -0.920; Robustness + : 14.313; Robustness - : 35.384; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.749) U[1,2] (SBP <= 148.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.861) U[1,1] (Temp <= 37.252)) [Discrimination Score: -0.030; Robustness + : 0.790; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 8.424) U[0,0] (hr >= 67.110)) [Discrimination Score: -0.941; Robustness + : 8.126; Robustness - : 28.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.327 | PARTIAL_THROMBOPLASTIN_TIME <= 31.437) [Discrimination Score: -0.335; Robustness + : 1.160; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (PLATELET_COUNT >= 253.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.752) U[0,1] (PLATELET_COUNT <= 352.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.006 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.847 -> s8_hr <= 0.001) [Discrimination Score: 0.940; Robustness + : -4.787; Robustness - : -24.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.913 | PARTIAL_THROMBOPLASTIN_TIME >= 30.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.085 & s24_hr <= -2.805227675196814e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.503) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.771; Robustness + : 0.241; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.520 & TOTAL_PROTEIN <= 5.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.109) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.552 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.546 -> TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: -1.581; Robustness + : -1.546; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.807) U[1,2] (n_evts <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 116.447 | ALT_GPT >= 7.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 10.513 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.462 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.681 | n_evts >= 0.026) [Discrimination Score: -0.293; Robustness + : 0.681; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.582) U[0,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.799 | PHOSPHORUS <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.087 | SBP <= 166.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.052) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.303 -> y >= 0.022) [Discrimination Score: 0.433; Robustness + : -0.123; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.960 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.255; Robustness + : -1.833; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.158 & SODIUM <= 136.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.648 | Pulse >= 69.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.647 & SODIUM <= 135.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.294 | death >= 0.004) [Discrimination Score: 3.566; Robustness + : 9.718; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.198 | TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.697) U[0,2] (SODIUM >= 134.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.867) U[1,2] (CHLORIDE <= 100.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.282 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.303 -> GLUCOSE <= 143.383) [Discrimination Score: -0.352; Robustness + : -35.768; Robustness - : -24.383; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.751) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 354.446) U[0,2] (Resp >= 17.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.231 -> s24_hr >= -0.000) [Discrimination Score: 3.108; Robustness + : -0.126; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.310 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.437 & Pulse >= 74.008) [Discrimination Score: -0.005; Robustness + : 1.779; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.798 | SODIUM <= 135.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.022 -> TOTAL_PROTEIN >= 5.352) [Discrimination Score: 1.949; Robustness + : -0.364; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.786 -> s24_edrk <= 0.003) [Discrimination Score: 1.422; Robustness + : -1.786; Robustness - : -5.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.614 | n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.160 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.728 | s8_edrk >= -0.002) [Discrimination Score: -1.044; Robustness + : 3.728; Robustness - : 6.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.577) U[0,0] (y >= 0.026)) [Discrimination Score: 0.648; Robustness + : 1.470; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.721 -> PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.736 | n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.953 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.720) U[1,2] (HEMOGLOBIN <= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.795) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.053) U[0,1] (TROPONIN_I <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 77.934 & TOTAL_BILIRUBIN >= 0.237) [Discrimination Score: -0.584; Robustness + : -2.130; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.762 & TOTAL_BILIRUBIN <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.314) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.258)) [Discrimination Score: 0.079; Robustness + : 38.924; Robustness - : 35.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.660 -> CHLORIDE <= 101.109) [Discrimination Score: -1.841; Robustness + : -1.961; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.946 -> MAGNESIUM >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | cosen >= -2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.044) U[1,1] (Temp <= 37.120)) [Discrimination Score: -0.114; Robustness + : 0.658; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.973) U[1,2] (TOTAL_BILIRUBIN >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.021 -> Temp >= 35.862) [Discrimination Score: 0.049; Robustness + : -0.603; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.132 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.007) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.495 & Temp >= 36.097) [Discrimination Score: -0.235; Robustness + : 0.032; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.488) U[1,2] (HEMOGLOBIN >= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.400 -> hr <= 111.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.531 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.693) U[1,2] (SBP >= 142.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.731 -> SODIUM <= 135.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 19.395 -> Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.566 | direct >= 0.005) [Discrimination Score: -1.785; Robustness + : 0.186; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.585) U[1,2] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.972) U[1,2] (tte >= -2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.794) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -4.391; Robustness + : 0.779; Robustness - : 15.206; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.293) U[1,2] (CALCIUM >= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[0,1] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.005 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.664) U[1,2] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.952 | POTASSIUM <= 4.020) [Discrimination Score: 0.093; Robustness + : 0.360; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.557) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.596 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.009 -> TOTAL_BILIRUBIN >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.448 & Pulse >= 71.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.579 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.071) U[0,2] (hr >= 59.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.265 | O2_Flow >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.616 | ICU_Pt_Days <= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.137 | LOS >= 5.643) [Discrimination Score: -0.317; Robustness + : 3.739; Robustness - : 7.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.346 & HEMOGLOBIN >= 9.128) [Discrimination Score: 0.136; Robustness + : 0.476; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.387 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.148 | hr <= 116.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.906) U[0,0] (SBP >= 92.840)) [Discrimination Score: 1.338; Robustness + : 55.822; Robustness - : 17.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.751 | Pulse <= 83.390) [Discrimination Score: 0.288; Robustness + : 9.052; Robustness - : 5.973; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.778 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
