G[0,1](hr >= 68.624 & Pulse >= 71.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.037 | hr >= 78.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.185 & PROTIME_INR <= 1.183) [Discrimination Score: -0.511; Robustness + : -0.213; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.649 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.650 -> death >= 0.022) [Discrimination Score: 1.656; Robustness + : -0.013; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.118 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.155 | n_evts <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.309 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.438 -> death <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.026 & POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.970 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.111 & SODIUM <= 137.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.698 & Resp >= 16.234) [Discrimination Score: -0.001; Robustness + : -1.208; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.278 | Pulse <= 89.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 8.378) U[0,1] (SODIUM <= 137.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.365 & SBP <= 115.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.816 & Pulse <= 93.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 -> hr <= 101.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.364) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.041; Robustness + : 1.209; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (PLATELET_COUNT >= 215.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.845 & Temp >= 36.121) [Discrimination Score: 0.617; Robustness + : 0.267; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.680 | hr <= 111.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.306) U[0,1] (Resp >= 14.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.962 & CREATININE <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | Resp >= 12.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.980 | O2_Flow <= 4.895) [Discrimination Score: -0.413; Robustness + : 2.107; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.956) U[0,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.103 -> SODIUM >= 135.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.410) U[0,2] (Temp >= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.128; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | cosen >= -2.299) [Discrimination Score: -0.430; Robustness + : 0.089; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.127 -> s2_edrk <= 0.004) [Discrimination Score: 0.760; Robustness + : -0.127; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.620 & cosen <= -2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.774 -> lds >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.195 -> SBP <= 151.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.876 & n_evts >= 0.041) [Discrimination Score: 1.339; Robustness + : -0.071; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.595 -> s24_edrk >= -0.002) [Discrimination Score: -0.067; Robustness + : -1.437; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.541) U[0,1] (SBP >= 99.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.146 | O2_Flow >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.708) U[1,1] (tte >= -3.045)) [Discrimination Score: 1.892; Robustness + : 3.045; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.529 -> SBP >= 105.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.774 | Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.648 -> WHITE_BLOOD_CELL_COUNT >= 9.386) [Discrimination Score: -0.806; Robustness + : -1.000; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.450 -> Mort >= 0.043) [Discrimination Score: 0.163; Robustness + : -2.800; Robustness - : -4.159; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.114) U[1,1] (Mort >= 0.026)) [Discrimination Score: 1.176; Robustness + : 12.743; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.810) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.377; Robustness + : 4.560; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.222 | Mort >= 0.015) [Discrimination Score: 0.780; Robustness + : 2.222; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.647; Robustness + : 0.449; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.068 & SpO2 >= 91.055) [Discrimination Score: 0.481; Robustness + : 1.809; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 10.316 & Pulse <= 79.264) [Discrimination Score: 0.967; Robustness + : -0.212; Robustness - : -14.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.252 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.385 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.997; Robustness + : -9.490; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.625 & Pulse >= 70.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.092 -> LOS >= 2.572) [Discrimination Score: 0.273; Robustness + : -4.428; Robustness - : -5.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 21.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.468 | Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> ICU_Pt_Days <= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[0,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 | Resp <= 20.000) [Discrimination Score: 0.113; Robustness + : 2.836; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.790 & WHITE_BLOOD_CELL_COUNT <= 11.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.478) U[0,2] (hr >= 72.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.163 & WHITE_BLOOD_CELL_COUNT <= 11.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.899) U[0,1] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.735 | y <= 0.463) [Discrimination Score: 7.059; Robustness + : 0.463; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.059 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.230 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.702) U[0,0] (SODIUM >= 134.696)) [Discrimination Score: -0.935; Robustness + : 1.392; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.169 -> n_edrk >= 0.867) [Discrimination Score: -1.156; Robustness + : -9.318; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.145) U[1,2] (Pulse >= 67.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.824) U[0,0] (SBP >= 103.491)) [Discrimination Score: -0.619; Robustness + : 10.987; Robustness - : 16.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.478 | SpO2 >= 85.537) [Discrimination Score: 0.047; Robustness + : 11.225; Robustness - : 11.035; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.224) U[0,1] (PHOSPHORUS >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.919 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.617) U[0,2] (PHOSPHORUS <= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[1,1] (HEMOGLOBIN >= 10.707)) [Discrimination Score: 0.424; Robustness + : 1.027; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.187 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.922) U[0,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.917 -> Resp >= 14.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.242 | LOS >= 4.063) [Discrimination Score: -0.422; Robustness + : 2.937; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.106 -> hr <= 103.434) [Discrimination Score: -0.990; Robustness + : -23.891; Robustness - : -16.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.144 -> Resp <= 17.239) [Discrimination Score: -0.163; Robustness + : -20.035; Robustness - : -18.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.031) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.523) U[0,1] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.729) U[0,1] (PHOSPHORUS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> y <= 0.962) [Discrimination Score: -1.581; Robustness + : -0.962; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.024) U[2,2] (HEMOGLOBIN <= 11.520)) [Discrimination Score: -0.007; Robustness + : 2.011; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,1] (PLATELET_COUNT <= 250.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.815 | O2_Flow <= 6.754) [Discrimination Score: -0.289; Robustness + : 5.014; Robustness - : 7.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.540 & SpO2 <= 96.995) [Discrimination Score: 1.307; Robustness + : -0.184; Robustness - : -2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 248.106 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.660) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.905 -> WHITE_BLOOD_CELL_COUNT <= 11.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.422) U[0,2] (Resp >= 14.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 88.811 & SODIUM <= 136.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.315 -> Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 102.881 | n_evts <= 0.728) [Discrimination Score: -1.166; Robustness + : 8.449; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 & PLATELET_COUNT <= 233.747) [Discrimination Score: -1.036; Robustness + : -7.910; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.853 | hr >= 78.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[0,1] (death <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.969 & Pulse <= 85.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.250 -> dfa >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[0,2] (dfa <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.707 | tte >= -2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.432 -> dfa <= 1.092) [Discrimination Score: -0.326; Robustness + : -2.139; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.115) U[0,1] (Pulse <= 113.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.760 | y >= 0.055) [Discrimination Score: -6.978; Robustness + : 0.109; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[1,2] (SODIUM <= 136.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.949 & SBP >= 83.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.823 -> n_edrk <= 0.936) [Discrimination Score: 0.934; Robustness + : -0.196; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.702) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (Pulse <= 106.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.975 | Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.581 -> Pulse >= 68.432) [Discrimination Score: 0.601; Robustness + : -9.220; Robustness - : -20.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.521 & SBP >= 101.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.995) U[1,1] (y >= 0.001)) [Discrimination Score: 1.892; Robustness + : 2.995; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.357) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.432) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.218 & WHITE_BLOOD_CELL_COUNT <= 10.292) [Discrimination Score: 0.265; Robustness + : -0.319; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.428) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.603; Robustness + : 10.005; Robustness - : 21.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.864 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.032 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.379 -> HEMOGLOBIN <= 11.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.520) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.602; Robustness + : 9.058; Robustness - : 20.337; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.843) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.762 & O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.603 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 237.531 | SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.022 -> SpO2 <= 97.787) [Discrimination Score: 0.052; Robustness + : -1.416; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 95.988 | Temp >= 36.137) [Discrimination Score: -0.348; Robustness + : 1.225; Robustness - : 2.086; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.040) U[1,1] (BLOOD_UREA_NITROGEN >= 7.725)) [Discrimination Score: -3.521; Robustness + : 1.028; Robustness - : 13.275; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.337) U[1,2] (MET <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (SpO2 >= 85.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.294) U[1,2] (SODIUM >= 135.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.950 | POTASSIUM >= 3.791) [Discrimination Score: 0.301; Robustness + : 0.261; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,0] (ICU_Pt_Days <= 3.474)) [Discrimination Score: 0.778; Robustness + : 2.474; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.584) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.221) U[2,2] (n_evts <= 0.231)) [Discrimination Score: -0.878; Robustness + : 0.448; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.308 | HEMOGLOBIN <= 11.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,0] (n_edrk >= 0.072)) [Discrimination Score: 0.759; Robustness + : 0.873; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.873 & PLATELET_COUNT >= 229.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
