G[0,1](hr >= 60.510 & Pulse >= 68.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.610 | n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.169 & edrk >= 16.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.159 & s2_hr <= 0.000) [Discrimination Score: 0.812; Robustness + : 0.001; Robustness - : -8.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.223 | tte >= -1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.880 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.627 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.663 | TROPONIN_I <= 0.053) [Discrimination Score: -0.266; Robustness + : 4.681; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.939 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.055 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.699 & TROPONIN_I <= 0.048) [Discrimination Score: -0.171; Robustness + : -0.097; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.066 | Mort >= 0.097) [Discrimination Score: -0.090; Robustness + : 0.407; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.664 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.960 | Pulse >= 60.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.691) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.301) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.699 -> SBP >= 93.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.266 & SBP <= 177.739) [Discrimination Score: -0.832; Robustness + : 0.207; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.294) U[0,0] (Pulse >= 73.327)) [Discrimination Score: -0.933; Robustness + : 5.239; Robustness - : 18.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.868 -> death <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.782 -> MET >= 0.024) [Discrimination Score: 0.457; Robustness + : -0.071; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.677 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 185.649 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.161 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.927 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.681 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.544 & s24_hr <= 7.417005922375061e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.806) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.012 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.371; Robustness + : -0.040; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.993 -> tte >= -3.668) [Discrimination Score: -2.144; Robustness + : -9.993; Robustness - : -5.256; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.802) U[1,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.810 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.394 -> Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.084 -> s24_edrk >= -0.001) [Discrimination Score: 0.560; Robustness + : -1.045; Robustness - : -3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.416 & Pulse >= 64.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.248 & s8_edrk <= 0.004) [Discrimination Score: 0.715; Robustness + : 0.004; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.268 -> direct <= 0.765) [Discrimination Score: -0.784; Robustness + : -0.765; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.981 & s24_hr >= -0.001) [Discrimination Score: 0.805; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.267) U[2,2] (Temp <= 36.801)) [Discrimination Score: 3.744; Robustness + : 2.267; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.781 -> tte >= -0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.627 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 | Resp >= 16.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.807 | Pulse <= 83.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 132.518) U[0,1] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.229 & s8_hr <= 0.001) [Discrimination Score: -0.397; Robustness + : -0.439; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.949 -> SBP >= 77.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.966) U[0,2] (SBP <= 175.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 -> LOS >= 1.219) [Discrimination Score: 1.254; Robustness + : 0.007; Robustness - : -5.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.695 | Temp <= 37.106) [Discrimination Score: 0.189; Robustness + : 0.713; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.365) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.372; Robustness + : 0.834; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[1,2] (n_evts <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.066 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.617 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.496 | n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.611 & Pulse >= 67.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.465) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.052) U[1,2] (ICU_Pt_Days >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.806 -> WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.970 | PLATELET_COUNT >= 191.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.375 & hr >= 68.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.928) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.780; Robustness + : 10.442; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 133.440 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.732 | SpO2 <= 97.119) [Discrimination Score: -0.200; Robustness + : 3.339; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 -> SBP <= 134.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.470) U[0,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 -> Temp <= 36.561) [Discrimination Score: -0.219; Robustness + : -0.272; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.305 | LOS >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (hr >= 61.217)) [Discrimination Score: -1.262; Robustness + : 9.522; Robustness - : 34.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.521 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 36.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.281) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.777 & hr <= 114.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.160) U[1,2] (hr >= 72.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.984 -> SODIUM >= 137.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.434) U[0,1] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.021 -> hr >= 64.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.034 & hr >= 72.093) [Discrimination Score: -0.499; Robustness + : -2.811; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.381 | y >= 0.095) [Discrimination Score: -1.155; Robustness + : 0.381; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.696 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.100) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.972 -> Resp <= 19.136) [Discrimination Score: 0.153; Robustness + : -1.331; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.575 & Resp >= 17.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.741 & O2_Flow <= 4.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.171 & O2_Flow >= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.707 -> WHITE_BLOOD_CELL_COUNT <= 8.533) [Discrimination Score: -2.449; Robustness + : -0.707; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.490) U[0,1] (PLATELET_COUNT <= 206.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.591 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.436 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.459) U[1,2] (O2_Flow <= 5.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[0,1] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.607 | s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.607; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.813 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.862 & s24_hr <= 0.002) [Discrimination Score: -0.309; Robustness + : -0.185; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: -0.585; Robustness + : 0.281; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 & Resp >= 13.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.469 & Mort <= 0.853) [Discrimination Score: 0.315; Robustness + : 0.259; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.119) U[1,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.245 -> Pulse >= 71.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.776) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.283; Robustness + : 4.747; Robustness - : 28.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.449 -> n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.973 | n_evts >= 0.007) [Discrimination Score: -1.861; Robustness + : 0.078; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.769) U[0,2] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.025 & POTASSIUM <= 3.951) [Discrimination Score: 0.266; Robustness + : -0.041; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.495 | n_evts >= 0.124) [Discrimination Score: -0.700; Robustness + : 0.276; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.693 -> SpO2 <= 97.401) [Discrimination Score: 0.107; Robustness + : -3.713; Robustness - : -4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.449 -> s8_edrk <= 0.004) [Discrimination Score: -1.108; Robustness + : -32.934; Robustness - : -13.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.008 | hr >= 64.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.894) U[1,1] (Resp <= 20.376)) [Discrimination Score: -0.008; Robustness + : 2.492; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.835 -> Resp >= 15.984) [Discrimination Score: 0.261; Robustness + : -1.984; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.514 -> Resp <= 18.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.953 -> Resp <= 18.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[1,2] (Resp >= 15.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.810) U[1,1] (Resp >= 17.519)) [Discrimination Score: 0.186; Robustness + : 2.372; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.582) U[0,2] (Resp >= 16.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.587) U[0,2] (SODIUM >= 137.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.166; Robustness + : 0.191; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.610 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= -8.623205891997727e-05 -> Temp >= 36.387) [Discrimination Score: 1.618; Robustness + : -1.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | O2_Flow <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.048 -> SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.092) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.240) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.378; Robustness + : 0.506; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.664) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.264; Robustness + : 1.617; Robustness - : 22.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.879 & lds >= 0.511) [Discrimination Score: -0.556; Robustness + : 0.167; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.204 -> edrk >= 12.742) [Discrimination Score: -0.083; Robustness + : -4.525; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.491) U[0,0] (tte >= -0.863)) [Discrimination Score: 0.115; Robustness + : 2.491; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.982 -> SBP >= 81.815) [Discrimination Score: -0.289; Robustness + : -57.231; Robustness - : -44.471; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.468) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.286 & edrk <= 20.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.668 | srr <= 0.187) [Discrimination Score: -1.364; Robustness + : 0.134; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.839 & LOS <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.875 -> Temp >= 35.879) [Discrimination Score: 0.338; Robustness + : -0.611; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.998 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.957 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.834 & Temp <= 36.873) [Discrimination Score: 0.455; Robustness + : -0.064; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
