G[0,1](hr >= 90.003 & Pulse >= 79.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.586) U[1,2] (SODIUM <= 139.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 -> Mort >= 0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.255) U[2,2] (y <= 0.718)) [Discrimination Score: -1.214; Robustness + : 0.718; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.713 & WHITE_BLOOD_CELL_COUNT >= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.204) U[1,2] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.858 | Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.540) U[2,2] (y <= 0.480)) [Discrimination Score: 2.179; Robustness + : 0.480; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.516 -> PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.223 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.849) U[1,1] (n_evts <= 0.372)) [Discrimination Score: 2.127; Robustness + : 0.372; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.537 | SODIUM <= 139.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.629 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.007) U[2,2] (Pulse >= 77.931)) [Discrimination Score: -0.493; Robustness + : 14.694; Robustness - : 22.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.098 | PLATELET_COUNT >= 179.452) [Discrimination Score: -1.662; Robustness + : 8.955; Robustness - : 32.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 1.716 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.167 -> TOTAL_PROTEIN >= 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.570 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.749) U[0,0] (srr <= 0.183)) [Discrimination Score: 1.513; Robustness + : 6.073; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.334 -> srr <= 0.176) [Discrimination Score: 1.548; Robustness + : -0.479; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.012; Robustness + : 0.509; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.608 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.072) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.588)) [Discrimination Score: -1.649; Robustness + : 0.712; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.450) U[1,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.183 & SpO2 >= 94.847) [Discrimination Score: 0.587; Robustness + : 0.183; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.717) U[2,2] (cosen <= -0.469)) [Discrimination Score: -1.901; Robustness + : 0.646; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 142.515 -> srr >= 0.033) [Discrimination Score: -1.482; Robustness + : -22.019; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.647 | TOTAL_PROTEIN >= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 1.961 | SODIUM >= 137.916) [Discrimination Score: 0.228; Robustness + : 1.447; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.062 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.646) U[0,2] (LOS >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 38.776 | srr <= 0.164) [Discrimination Score: 1.388; Robustness + : 6.520; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.865) U[0,2] (cosen >= -1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.033 & y >= 0.066) [Discrimination Score: -2.449; Robustness + : -0.066; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.699 -> O2_Flow <= 4.782) [Discrimination Score: -0.516; Robustness + : -2.782; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.454 & srr >= 0.058) [Discrimination Score: -0.307; Robustness + : -0.056; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.300) U[0,1] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.318 & WHITE_BLOOD_CELL_COUNT <= 8.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.956 -> WHITE_BLOOD_CELL_COUNT >= 6.472) [Discrimination Score: 1.633; Robustness + : -0.805; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.122 | ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.788) U[2,2] (n_evts >= 0.161)) [Discrimination Score: -1.972; Robustness + : 0.315; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.530 | srr <= 0.182) [Discrimination Score: 1.251; Robustness + : 3.286; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.818) U[1,1] (PROTIME_INR <= 1.387)) [Discrimination Score: 1.390; Robustness + : 4.533; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.097 -> CO2 <= 28.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.073 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.318 & TOTAL_PROTEIN <= 5.863) [Discrimination Score: 1.044; Robustness + : 0.644; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.124 | PLATELET_COUNT >= 161.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.298 | srr >= 0.050) [Discrimination Score: 0.479; Robustness + : 0.106; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.789 -> HEMOGLOBIN <= 12.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.099 -> PHOSPHORUS <= 3.596) [Discrimination Score: 19.215; Robustness + : -0.026; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.133) U[0,2] (TOTAL_PROTEIN <= 4.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.259) U[1,2] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.019 & n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.460 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.600 -> n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.876 | PLATELET_COUNT <= 193.986) [Discrimination Score: 1.512; Robustness + : 19.927; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.039 & srr <= 0.183) [Discrimination Score: 1.395; Robustness + : -0.002; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 116.591 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.370 & WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 2.933; Robustness + : 0.200; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.976 -> PHOSPHORUS <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.937) U[1,2] (TOTAL_PROTEIN >= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.481) U[0,1] (GLUCOSE >= 106.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.050 -> ALBUMIN >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.935 & CALCIUM >= 7.476) [Discrimination Score: -4.345; Robustness + : -0.129; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.485 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.013) U[0,2] (PHOSPHORUS <= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.026 & POTASSIUM <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.941 -> BLOOD_UREA_NITROGEN >= 14.115) [Discrimination Score: 1.549; Robustness + : -1.983; Robustness - : -6.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.587 | ALKALINE_PHOSPHATASE <= 157.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.361 | WHITE_BLOOD_CELL_COUNT >= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.653) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.890 | AST_GOT <= 43.804) [Discrimination Score: -1.548; Robustness + : 4.972; Robustness - : 16.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.855 | POTASSIUM >= 3.325) [Discrimination Score: -1.670; Robustness + : 0.210; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.969) U[0,1] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.656) U[0,1] (Pulse >= 81.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.467) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -1.546; Robustness + : 1.899; Robustness - : 6.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.481 & direct <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.074 & y >= 0.071) [Discrimination Score: -2.299; Robustness + : -0.071; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.741) U[0,2] (SpO2 >= 91.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.094 -> Pulse <= 88.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.058) U[1,2] (TOTAL_PROTEIN >= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.407 -> WHITE_BLOOD_CELL_COUNT <= 7.544) [Discrimination Score: 0.158; Robustness + : -12.269; Robustness - : -15.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.517 | Pulse <= 102.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 188.370 -> SODIUM <= 139.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.294 & Pulse >= 79.734) [Discrimination Score: 0.303; Robustness + : 0.009; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.471 & ALT_GPT >= 25.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.013 -> PROTIME_INR <= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.814 | Pulse <= 86.323) [Discrimination Score: 0.051; Robustness + : 4.804; Robustness - : 4.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.717 | Pulse >= 78.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.019 -> srr <= 0.157) [Discrimination Score: 1.611; Robustness + : -0.006; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.886 & GLUCOSE >= 101.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.416 -> Pulse <= 95.872) [Discrimination Score: -0.323; Robustness + : -13.792; Robustness - : -9.933; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,1] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.057) U[0,2] (TOTAL_BILIRUBIN <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.334 & srr >= 0.094) [Discrimination Score: -0.880; Robustness + : -0.373; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.852 | CO2 >= 26.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.713 & Pulse <= 111.605) [Discrimination Score: 1.521; Robustness + : 19.776; Robustness - : -7.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.796) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.234 | Resp >= 17.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.943 | CREATININE <= 1.077) [Discrimination Score: -2.896; Robustness + : 0.107; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[2,2] (n_evts >= 0.067)) [Discrimination Score: -1.766; Robustness + : 0.381; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[0,0] (tte <= -0.149)) [Discrimination Score: -0.381; Robustness + : 0.722; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse <= 113.784) [Discrimination Score: -0.360; Robustness + : -29.990; Robustness - : -22.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 35.827 | Pulse >= 79.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.002 -> tte >= -1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.433 & Pulse <= 97.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.140 | tte >= -3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.183) U[0,2] (tte >= -0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (y <= 0.580)) [Discrimination Score: 0.511; Robustness + : 0.580; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.623) U[0,2] (MAGNESIUM <= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 | srr >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.698) U[0,1] (hr >= 94.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.294 & PROTIME_INR <= 1.360) [Discrimination Score: 12.049; Robustness + : 0.074; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.090 | O2_Flow >= 2.108) [Discrimination Score: -1.367; Robustness + : -0.090; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.127 -> TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.308) U[2,2] (Pulse >= 81.132)) [Discrimination Score: -0.441; Robustness + : 4.096; Robustness - : 12.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.322 -> Pulse <= 100.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.711 & PROTIME_INR <= 1.300) [Discrimination Score: 1.492; Robustness + : -0.099; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.258) U[0,2] (CO2 >= 26.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[1,2] (PROTIME_INR <= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.846 & death >= 0.037) [Discrimination Score: -0.928; Robustness + : -0.154; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.097 -> TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.520) U[1,1] (CHLORIDE >= 103.272)) [Discrimination Score: 2.046; Robustness + : 1.177; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.769) U[0,1] (ICU_Pt_Days >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,0] (y >= 0.018)) [Discrimination Score: -26.875; Robustness + : -0.018; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.060 & PLATELET_COUNT >= 169.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.955 -> ICU_Pt_Days <= 2.618) [Discrimination Score: -1.943; Robustness + : -2.618; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.598 | PHOSPHORUS >= 3.523) [Discrimination Score: 2.271; Robustness + : 1.598; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.522 -> TOTAL_PROTEIN <= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.548) U[0,1] (ICU_Pt_Days >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.109) U[1,1] (ICU_Pt_Days >= 0.493)) [Discrimination Score: -0.629; Robustness + : 1.123; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[0,1] (ICU_Pt_Days <= 4.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.869 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.152) U[1,2] (ICU_Pt_Days >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.480 -> dfa <= 1.012) [Discrimination Score: 0.117; Robustness + : -0.480; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.916) U[0,2] (Pulse >= 76.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.663 & Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 145.255 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 1.549; Robustness + : -15.834; Robustness - : -54.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.863 & WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
