G[1,2](hr >= 67.751 & Pulse >= 56.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.377) U[1,1] (SODIUM <= 145.191)) [Discrimination Score: -0.314; Robustness + : 2.254; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 | SODIUM >= 140.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.576) U[0,1] (CREATININE >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.935 -> PHOSPHORUS <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.593) U[1,1] (OXYGEN_SATURATION >= 92.311)) [Discrimination Score: -1.080; Robustness + : 22.949; Robustness - : 44.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.868) U[0,1] (PCO2 <= 39.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.988) U[2,2] (TOTAL_PROTEIN <= 5.739)) [Discrimination Score: 0.085; Robustness + : 0.792; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 121.564 | CREATININE >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.615 | MET >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[2,2] (PHOSPHORUS <= 3.675)) [Discrimination Score: -0.015; Robustness + : 0.375; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.779 -> GLUCOSE <= 104.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.217 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 145.019 | WHITE_BLOOD_CELL_COUNT >= 5.697) [Discrimination Score: -0.438; Robustness + : 64.960; Robustness - : 71.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.273 -> PHOSPHORUS <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.277) U[1,2] (Pulse >= 60.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[1,2] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,1] (death >= 0.245)) [Discrimination Score: 0.482; Robustness + : 0.755; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.975) U[0,1] (LACTIC_ACID >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.056 -> edrk <= 32.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.183 & POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.985 | PLATELET_COUNT <= 212.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.691 -> CREATININE >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.912 & TOTAL_PROTEIN >= 4.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.913 -> WHITE_BLOOD_CELL_COUNT >= 4.766) [Discrimination Score: 0.436; Robustness + : -1.922; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.226 | TOTAL_PROTEIN <= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.215 | TOTAL_PROTEIN >= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.329 -> WHITE_BLOOD_CELL_COUNT >= 5.439) [Discrimination Score: -0.465; Robustness + : -6.293; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.980) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.748 -> WHITE_BLOOD_CELL_COUNT >= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (OXYGEN_SATURATION <= 94.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.991 | PCO2 >= 35.068) [Discrimination Score: -0.544; Robustness + : 3.507; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.979 | tte >= -7.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.537) U[1,2] (O2_Flow <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.122 & MET >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 0.981 -> PHOSPHORUS >= 2.781) [Discrimination Score: 0.634; Robustness + : -0.763; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.614 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.763) U[0,2] (POTASSIUM >= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | n_edrk >= 0.183) [Discrimination Score: 0.019; Robustness + : 0.798; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.868) U[0,2] (GLUCOSE >= 95.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.279 & Glasgow_Coma_Scale_Total >= 10.096) [Discrimination Score: 0.941; Robustness + : 0.083; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.589) U[0,1] (SODIUM <= 144.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.731 -> SODIUM <= 145.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 110.499 -> PLATELET_COUNT <= 226.018) [Discrimination Score: -0.344; Robustness + : -40.837; Robustness - : -34.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.711 -> PHOSPHORUS <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.538 | BLOOD_UREA_NITROGEN >= 22.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.898 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.921) U[2,2] (CO2 <= 25.136)) [Discrimination Score: -0.038; Robustness + : 3.817; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.206 & CALCIUM <= 8.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.747 | Resp >= 15.873) [Discrimination Score: 0.167; Robustness + : 4.449; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.833 | O2_Flow <= 2.594) [Discrimination Score: 0.020; Robustness + : 1.055; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.324) U[0,1] (Mort >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.102 & PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.912) U[0,1] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.214 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.927) [Discrimination Score: 0.277; Robustness + : -0.230; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 110.153 | O2_Flow >= 2.014) [Discrimination Score: 0.351; Robustness + : 2.500; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.269 | y >= 0.100) [Discrimination Score: -1.587; Robustness + : 0.109; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> MET >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.047) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.191 & TOTAL_PROTEIN <= 5.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.106 -> SpO2 <= 97.391) [Discrimination Score: 0.565; Robustness + : -1.776; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.042 | PLATELET_COUNT <= 254.370) [Discrimination Score: 0.344; Robustness + : 69.189; Robustness - : 62.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.539 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.148 & Resp <= 20.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.656 & Resp <= 23.566) [Discrimination Score: -0.556; Robustness + : 0.596; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.980) U[0,2] (PLATELET_COUNT >= 181.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.208) U[2,2] (tte >= -5.165)) [Discrimination Score: -1.753; Robustness + : 1.510; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.812 | tte <= -2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 110.788 -> MAGNESIUM <= 2.146) [Discrimination Score: -0.535; Robustness + : -1.925; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.915) U[0,1] (SODIUM <= 145.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.867) U[2,2] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 0.919; Robustness + : 0.262; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.035 | TOTAL_BILIRUBIN >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.690) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.034 -> GLUCOSE <= 110.144) [Discrimination Score: 0.072; Robustness + : -12.831; Robustness - : -13.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.741 -> LACTIC_ACID <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.508 | tte >= -6.788) [Discrimination Score: -0.942; Robustness + : 2.532; Robustness - : 7.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.860 -> ICU_Pt_Days <= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.678) U[2,2] (tte <= -4.379)) [Discrimination Score: 0.501; Robustness + : 11.891; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 110.347 -> Resp <= 23.546) [Discrimination Score: -0.917; Robustness + : -15.063; Robustness - : -3.689; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.930) U[0,1] (POTASSIUM <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.052 -> MET <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.267) U[1,1] (death >= 0.540)) [Discrimination Score: -0.200; Robustness + : 1.411; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.635 | hr <= 117.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 140.122 -> hr >= 66.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.392 | CREATININE <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.023) U[1,1] (TROPONIN_I >= 0.048)) [Discrimination Score: -0.310; Robustness + : 0.477; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.575) U[2,2] (LOS >= 6.089)) [Discrimination Score: 0.151; Robustness + : 3.911; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.074) U[1,2] (Glasgow_Coma_Scale_Total >= 10.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.385) U[2,2] (PLATELET_COUNT <= 203.711)) [Discrimination Score: 0.043; Robustness + : 33.837; Robustness - : 33.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.877) U[0,1] (PLATELET_COUNT <= 228.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.151 | TOTAL_PROTEIN >= 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.905 -> TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.338 -> s2_hr >= -0.002) [Discrimination Score: 0.040; Robustness + : -8.556; Robustness - : -9.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.740 | PLATELET_COUNT >= 178.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.777 & Resp <= 23.640) [Discrimination Score: 0.782; Robustness + : 1.279; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 220.569 | Pulse >= 59.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.310) U[0,2] (SODIUM >= 138.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.230) U[1,2] (MAGNESIUM >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.144)) [Discrimination Score: -0.024; Robustness + : 0.646; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.890 -> CHLORIDE >= 102.306) [Discrimination Score: -0.463; Robustness + : -10.261; Robustness - : -7.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.524 -> HEMOGLOBIN >= 7.756) [Discrimination Score: -0.485; Robustness + : -1.999; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.725) U[1,2] (GLUCOSE <= 106.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.424 | hr >= 67.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.362 | POTASSIUM >= 3.840) [Discrimination Score: 1.005; Robustness + : 1.872; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.148) U[2,2] (MET <= 1.000)) [Discrimination Score: -0.853; Robustness + : 0.123; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.163 -> tte >= -5.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.655 & TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.522; Robustness + : 0.066; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.797 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.198; Robustness + : -3.710; Robustness - : -5.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.667 | TROPONIN_I <= 0.058) [Discrimination Score: -0.335; Robustness + : 3.167; Robustness - : 3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.770 -> GLUCOSE <= 108.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.443 & MAGNESIUM >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.431) U[0,2] (POTASSIUM >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.739) U[0,2] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.548 | PHOSPHORUS >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.681 -> death >= 0.602) [Discrimination Score: -0.749; Robustness + : -4.088; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.910 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.901 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.382 & OXYGEN_SATURATION <= 94.246) [Discrimination Score: -0.455; Robustness + : -0.708; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.479) U[0,0] (PCO2 <= 38.514)) [Discrimination Score: 1.037; Robustness + : 1.479; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.706 & WHITE_BLOOD_CELL_COUNT >= 4.973) [Discrimination Score: 0.407; Robustness + : 0.768; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 101.359 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 1.018; Robustness + : 18.096; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.246 & y >= 0.066) [Discrimination Score: -2.887; Robustness + : -0.129; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.706) U[0,2] (LACTIC_ACID <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.355) U[0,0] (Pulse >= 60.038)) [Discrimination Score: 0.623; Robustness + : 31.571; Robustness - : 14.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.357 | lds <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.433 -> TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.162; Robustness + : -1.465; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.665) U[1,2] (Pulse <= 148.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.022 | WHITE_BLOOD_CELL_COUNT <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.951 | Resp <= 23.097) [Discrimination Score: -0.756; Robustness + : 3.483; Robustness - : 5.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 115.701 -> edrk <= 33.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.378 & PLATELET_COUNT <= 230.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.598) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.295) U[0,1] (cosen <= -1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.962 & HEMOGLOBIN <= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.429 -> n_edrk >= 0.303) [Discrimination Score: 0.144; Robustness + : -2.810; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.991 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
