G[0,2](hr >= 74.591 & Pulse >= 53.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.447) U[0,2] (CHLORIDE >= 92.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 71.468 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.841) U[0,0] (Pulse <= 107.574)) [Discrimination Score: -2.378; Robustness + : 27.358; Robustness - : 49.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.254 | hr >= 80.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.694) U[1,2] (hr >= 84.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.128 & SODIUM >= 133.601) [Discrimination Score: 2.767; Robustness + : 0.434; Robustness - : -2.872; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.772) U[1,1] (CO2 <= 34.384)) [Discrimination Score: -7.054; Robustness + : 10.666; Robustness - : 50.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.267) U[1,2] (death <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 | O2_Flow <= 5.047) [Discrimination Score: 1.146; Robustness + : 3.047; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.354 | SpO2 >= 93.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.025 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 187.637 & SBP >= 68.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.911 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.157) U[0,2] (PLATELET_COUNT <= 193.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.336 | SBP <= 182.792) [Discrimination Score: 0.270; Robustness + : 76.284; Robustness - : 64.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.606 | SBP <= 147.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 124.141 & TOTAL_PROTEIN <= 6.619) [Discrimination Score: 0.302; Robustness + : -0.797; Robustness - : -8.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.540 -> SBP <= 182.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.086) U[1,2] (SBP >= 73.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.391 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.709 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.982 -> ICU_Pt_Days <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.937) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.909; Robustness + : 2.380; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.369 -> dfa <= 0.658) [Discrimination Score: -0.244; Robustness + : -0.191; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.976) U[0,1] (dfa >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.765 | dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.038 | TOTAL_PROTEIN <= 6.648) [Discrimination Score: 0.497; Robustness + : 0.517; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.067 -> TOTAL_BILIRUBIN <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.049 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.457) [Discrimination Score: -0.636; Robustness + : -1.024; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.441 & PLATELET_COUNT >= 177.167) [Discrimination Score: 0.754; Robustness + : 2.585; Robustness - : -7.441; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.831) U[0,1] (SODIUM <= 135.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.540) U[1,2] (POTASSIUM <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.447) U[1,2] (TOTAL_PROTEIN >= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.339) U[0,2] (SpO2 <= 97.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.222 | SpO2 <= 96.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.319 -> SpO2 <= 98.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.134 & TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.265 -> SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 62.540) U[0,1] (death <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.546) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.329 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.246) U[2,2] (y >= 0.022)) [Discrimination Score: 0.066; Robustness + : 0.455; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.539) U[0,2] (Pulse >= 61.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.421 & SODIUM >= 133.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.170 | y >= 0.019) [Discrimination Score: 0.232; Robustness + : 0.604; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.127 -> tte <= -0.005) [Discrimination Score: 0.037; Robustness + : -1.873; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.471 | SODIUM >= 133.991) [Discrimination Score: -2.180; Robustness + : 1.105; Robustness - : 3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.339 -> tte <= -9.330583203542159e-05) [Discrimination Score: -0.254; Robustness + : -8.000; Robustness - : -7.209; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[1,2] (PLATELET_COUNT >= 172.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.326) U[0,1] (MAGNESIUM <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[1,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.493) U[0,2] (GLUCOSE >= 131.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.057 -> GLUCOSE >= 133.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.862) U[0,2] (GLUCOSE <= 312.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 274.242 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: -1.469; Robustness + : 91.419; Robustness - : 155.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 203.811 & TOTAL_PROTEIN <= 6.706) [Discrimination Score: -0.478; Robustness + : -13.765; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.552) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.944 | MAGNESIUM >= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.395 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.277 | O2_Flow >= 2.025) [Discrimination Score: -1.355; Robustness + : 0.277; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.414 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 10.005 & MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.531) U[0,0] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: 0.954; Robustness + : 0.914; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.397 | y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SBP <= 109.744) [Discrimination Score: 0.396; Robustness + : -3.229; Robustness - : -15.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.340 | dfa <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s2_edrk <= 0.006)) [Discrimination Score: -0.405; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.403) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | cosen <= -1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.305 & HEMOGLOBIN <= 13.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.633 -> HEMOGLOBIN >= 10.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.646 -> HEMOGLOBIN <= 13.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.560) U[2,2] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: -2.230; Robustness + : 0.546; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.339) U[2,2] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: 1.612; Robustness + : 0.449; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.646) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.270)) [Discrimination Score: -1.333; Robustness + : 0.779; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.367 & MAGNESIUM >= 1.830) [Discrimination Score: -0.784; Robustness + : 0.037; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.090 | MAGNESIUM >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.261) U[0,2] (TOTAL_PROTEIN >= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.091 -> MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.293 & TOTAL_BILIRUBIN <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.221 & PARTIAL_THROMBOPLASTIN_TIME <= 31.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.215 & s24_hr >= -0.001) [Discrimination Score: -0.202; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 75.493 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.518 | death >= 0.007) [Discrimination Score: 0.721; Robustness + : 0.634; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= -9.945454504331234e-06 -> y >= 0.008) [Discrimination Score: -0.529; Robustness + : -8.000; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.058 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.427 -> Mort <= 0.392) [Discrimination Score: -1.008; Robustness + : -0.449; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.244 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.405 & s24_hr <= 0.000) [Discrimination Score: 0.584; Robustness + : -1.189; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.287) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.584; Robustness + : 0.214; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & TOTAL_PROTEIN <= 7.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.113) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.583; Robustness + : 0.563; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.777 | y >= 0.007) [Discrimination Score: 0.602; Robustness + : 3.777; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.840 | Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.644) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.955)) [Discrimination Score: 0.067; Robustness + : 2.041; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 285.186 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.831 | PHOSPHORUS >= 3.709) [Discrimination Score: -1.943; Robustness + : 0.899; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[1,1] (O2_Flow <= 3.805)) [Discrimination Score: 1.140; Robustness + : 1.805; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.549 | Resp >= 16.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.196 -> n_evts <= 0.589) [Discrimination Score: 0.227; Robustness + : -13.374; Robustness - : -16.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 147.682 | SODIUM >= 133.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.614 -> Resp <= 21.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.340) U[1,1] (n_edrk >= 0.554)) [Discrimination Score: -2.736; Robustness + : 0.867; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.932) U[1,2] (Pulse >= 57.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: -1.737; Robustness + : -1.184; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> POTASSIUM <= 3.858) [Discrimination Score: 1.088; Robustness + : -0.550; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[1,2] (PLATELET_COUNT >= 172.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.719 & Pulse <= 83.424) [Discrimination Score: -0.231; Robustness + : -2.147; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[1,1] (SODIUM >= 134.013)) [Discrimination Score: -3.354; Robustness + : 1.052; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | SODIUM <= 135.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.930 & HEMOGLOBIN >= 12.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.361 | LOS >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.923) U[0,1] (hr >= 76.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.801; Robustness + : 0.001; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.549 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.782) U[0,1] (Resp <= 20.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.565 -> Resp >= 15.997) [Discrimination Score: 0.574; Robustness + : -10.380; Robustness - : -12.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.620 -> TOTAL_PROTEIN <= 7.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.602) U[0,2] (Resp >= 18.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.216 -> Resp >= 15.907) [Discrimination Score: -0.288; Robustness + : -3.606; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.032 & Resp <= 21.802) [Discrimination Score: -0.378; Robustness + : 1.376; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.468) U[0,1] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.139 | SBP >= 85.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.485 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.653) U[1,2] (GLUCOSE >= 142.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[0,2] (SBP <= 143.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.796 | WHITE_BLOOD_CELL_COUNT >= 6.585) [Discrimination Score: -1.808; Robustness + : 1.043; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.796) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.327 & s24_hr >= -0.001) [Discrimination Score: 3.250; Robustness + : -0.633; Robustness - : -7.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.881 & n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.592 & PLATELET_COUNT >= 165.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.015 & PLATELET_COUNT <= 190.848) [Discrimination Score: 2.455; Robustness + : -2.994; Robustness - : -21.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 84.461 & PLATELET_COUNT <= 187.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 187.406 & TOTAL_PROTEIN <= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
