G[1,2](hr >= 71.032 & Pulse >= 74.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.611) U[0,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.692 | WHITE_BLOOD_CELL_COUNT <= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.054) U[1,2] (Pulse >= 78.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.800) U[2,2] (PLATELET_COUNT <= 200.162)) [Discrimination Score: 0.876; Robustness + : 28.817; Robustness - : 23.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & s8_hr <= 5.904959828304184e-05) [Discrimination Score: -0.609; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[0,2] (LOS >= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.453) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.775) U[0,1] (HEMOGLOBIN >= 10.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.678) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.021)) [Discrimination Score: -0.220; Robustness + : 3.678; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.981 -> HEMOGLOBIN >= 11.879) [Discrimination Score: -1.878; Robustness + : -0.788; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.130) U[1,1] (n_evts <= 0.886)) [Discrimination Score: -1.119; Robustness + : 0.886; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.055 | WHITE_BLOOD_CELL_COUNT <= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.037) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.021 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.472 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.469 | n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.474) U[0,2] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.516 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.108) U[0,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.153) U[2,2] (POTASSIUM <= 3.804)) [Discrimination Score: -3.908; Robustness + : 0.294; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.867 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.841 & n_evts >= 0.038) [Discrimination Score: 2.828; Robustness + : -0.062; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.993 & n_evts >= 0.081) [Discrimination Score: 3.317; Robustness + : -0.140; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.517 & n_evts <= 0.385) [Discrimination Score: 1.356; Robustness + : 0.385; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.032 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.973) U[1,2] (Mort <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.180 | PLATELET_COUNT >= 175.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.897 -> SODIUM <= 137.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 212.572 & WHITE_BLOOD_CELL_COUNT >= 5.980) [Discrimination Score: 0.272; Robustness + : 1.178; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.393 | MET <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.518 | SODIUM >= 137.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.093 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.410) U[1,1] (MET <= 0.947)) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.246 -> SODIUM >= 137.431) [Discrimination Score: -0.584; Robustness + : -18.775; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.966) U[0,1] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.452 -> n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.366 | ICU_Pt_Days <= 1.914) [Discrimination Score: 2.743; Robustness + : 1.914; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.017 & O2_Flow >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[2,2] (PROTIME_INR <= 1.180)) [Discrimination Score: -1.497; Robustness + : 0.164; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.746 | WHITE_BLOOD_CELL_COUNT >= 6.543) [Discrimination Score: -1.007; Robustness + : 3.465; Robustness - : 23.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.740 -> n_evts <= 0.315) [Discrimination Score: -1.826; Robustness + : -0.315; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.791 | POTASSIUM >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.947 -> ICU_Pt_Days <= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.558 & ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.379) U[0,1] (ICU_Pt_Days <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.486 | POTASSIUM <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.034 -> SODIUM <= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[2,2] (PLATELET_COUNT >= 175.160)) [Discrimination Score: -1.130; Robustness + : 22.536; Robustness - : 36.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.471 & PLATELET_COUNT <= 212.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.570 | ICU_Pt_Days <= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.764) U[1,2] (ICU_Pt_Days >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.186) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.168) U[1,1] (ICU_Pt_Days <= 2.914)) [Discrimination Score: 1.719; Robustness + : 2.914; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.043) U[2,2] (y <= 0.744)) [Discrimination Score: 5294276822198640.000; Robustness + : 0.744; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.053) U[0,1] (SODIUM <= 137.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.283 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.924 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.303 & SODIUM >= 137.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.075) U[0,0] (SODIUM >= 137.191)) [Discrimination Score: 0.911; Robustness + : 0.468; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.462 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.706) U[0,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.758) U[0,2] (O2_Flow >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 | cosen <= -1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.825 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.172 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (O2_Flow <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.254) U[1,2] (PLATELET_COUNT >= 177.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.813 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 | s24_edrk >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.984 & LOS <= 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.958 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.771 & LOS <= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.707 | LOS >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.571 | POTASSIUM <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.705 & LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[2,2] (LOS >= 2.372)) [Discrimination Score: -1.076; Robustness + : 0.032; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 | tte >= -1.072) [Discrimination Score: 1.164; Robustness + : 1.072; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.314) U[1,2] (hr <= 113.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 178.134 & Pulse >= 78.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.452 & tte <= -0.129) [Discrimination Score: 7541824194390184.000; Robustness + : -0.129; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.246 | LOS >= 2.393) [Discrimination Score: -1.247; Robustness + : -0.050; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.863 -> WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 0.238; Robustness + : -1.514; Robustness - : -1.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 & s8_hr >= -0.002) [Discrimination Score: 0.190; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.937 | Pulse >= 75.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 -> PROTIME_INR >= 1.036) [Discrimination Score: 0.944; Robustness + : -0.002; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.908 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.107 -> Pulse >= 71.980) [Discrimination Score: 0.466; Robustness + : -8.639; Robustness - : -19.877; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.005) U[0,1] (Pulse <= 104.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.539) U[0,2] (POTASSIUM >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.944 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.295 | PARTIAL_THROMBOPLASTIN_TIME >= 27.348) [Discrimination Score: 0.867; Robustness + : 14.849; Robustness - : 5.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.586 -> s24_hr >= -1.6301176111827628e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.994 & MAGNESIUM >= 2.014) [Discrimination Score: -1.024; Robustness + : -4.765; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.700 & PHOSPHORUS >= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.799 | Mort <= 0.308) [Discrimination Score: 2.519; Robustness + : 5.467; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.004 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.327 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.187 & POTASSIUM <= 3.725) [Discrimination Score: 2.598; Robustness + : 0.093; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.368 | POTASSIUM >= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.995 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.936 | POTASSIUM >= 3.504) [Discrimination Score: 1.581; Robustness + : 0.936; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.990 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[1,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.005 | lds >= 0.934) [Discrimination Score: -1.027; Robustness + : 4.225; Robustness - : 24.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.572 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.771) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.507) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.568 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 183.897 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.542) U[0,1] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (direct <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.883 -> Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 87.344 & SODIUM <= 137.578) [Discrimination Score: 0.718; Robustness + : -2.118; Robustness - : -13.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (SpO2 <= 97.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.215) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.319 & n_edrk >= 0.273) [Discrimination Score: 3.236; Robustness + : 0.577; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.815 & SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.982 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (HEMOGLOBIN >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.404 | Mort >= 0.073) [Discrimination Score: 1.523; Robustness + : 2.113; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.984 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.368 & n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.261 | PARTIAL_THROMBOPLASTIN_TIME >= 28.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.425 | PARTIAL_THROMBOPLASTIN_TIME <= 31.174) [Discrimination Score: -1.581; Robustness + : 1.575; Robustness - : 5.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,2] (hr <= 113.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.563 | PARTIAL_THROMBOPLASTIN_TIME >= 28.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,0] (POTASSIUM <= 3.758)) [Discrimination Score: -0.597; Robustness + : 0.292; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & LOS >= 2.084) [Discrimination Score: -0.810; Robustness + : -0.084; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.055 & SODIUM >= 137.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.647) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.209 | MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.865 | PHOSPHORUS <= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
