G[2,2](hr >= 86.885 & Pulse >= 74.441) [Discrimination Score: 0.271; Robustness + : 2.359; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.124 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.720 | Resp <= 22.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 | hr <= 112.840) [Discrimination Score: 0.885; Robustness + : 23.545; Robustness - : 13.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.561 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 | SpO2 >= 88.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.401 | GLUCOSE >= 97.749) [Discrimination Score: -2.862; Robustness + : 3.707; Robustness - : 21.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.137) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.142)) [Discrimination Score: -2.886; Robustness + : 1.201; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.690) U[1,2] (PLATELET_COUNT <= 271.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.299 | HEMOGLOBIN <= 10.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.081 -> ICU_Pt_Days <= 2.256) [Discrimination Score: -2.005; Robustness + : -2.256; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.868 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.044 -> srr <= 0.066) [Discrimination Score: 1.046; Robustness + : -0.030; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.848 & Resp >= 16.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.057) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.668) U[1,1] (Resp >= 20.299)) [Discrimination Score: 0.919; Robustness + : 1.763; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.985) U[2,2] (Glasgow_Coma_Scale_Total >= 14.239)) [Discrimination Score: 2.384; Robustness + : 7.343; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.704) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.592 | MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.835) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[0,1] (LOS <= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.274 -> hr >= 90.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,2] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.007) U[0,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.789) U[0,2] (LOS >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.336 | direct <= 0.741) [Discrimination Score: 1.111; Robustness + : 3.406; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.652) U[0,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.381 & O2_Flow >= 2.131) [Discrimination Score: -0.760; Robustness + : -0.133; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 94.462 & MAGNESIUM <= 2.077) [Discrimination Score: -1.979; Robustness + : -0.336; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (SpO2 <= 98.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[1,1] (Mort <= 0.262)) [Discrimination Score: 0.966; Robustness + : 1.029; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.130 | SpO2 >= 85.507) [Discrimination Score: 0.142; Robustness + : 12.123; Robustness - : 11.458; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,1] (lds >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.067 | PLATELET_COUNT >= 236.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.190) U[1,2] (PHOSPHORUS >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.583 & WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.484; Robustness + : 0.346; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[1,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[0,1] (tte >= -0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,0] (y >= 0.112)) [Discrimination Score: -2.449; Robustness + : 0.167; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.389 & TROPONIN_I >= 0.051) [Discrimination Score: -1.613; Robustness + : -0.011; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.724) U[0,0] (Mort >= 0.091)) [Discrimination Score: 1.759; Robustness + : 6.469; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.406 & POTASSIUM <= 4.600) [Discrimination Score: -1.493; Robustness + : -0.028; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.694; Robustness + : 0.035; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[0,0] (POTASSIUM <= 4.675)) [Discrimination Score: 1.581; Robustness + : 0.726; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.860 -> LOS <= 6.910) [Discrimination Score: 5.000; Robustness + : -4.034; Robustness - : -7.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.828 -> ICU_Pt_Days <= 4.729) [Discrimination Score: -1.612; Robustness + : -4.729; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.067) U[2,2] (SODIUM >= 127.554)) [Discrimination Score: -4.786; Robustness + : 1.161; Robustness - : 9.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.194 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.767 | Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: -0.912; Robustness + : 0.410; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.460 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[2,2] (lds <= 2.008)) [Discrimination Score: -1.047; Robustness + : 0.134; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.490 -> cosen >= -2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.373 & n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.144 -> Resp >= 19.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.765 -> POTASSIUM >= 4.029) [Discrimination Score: -2.969; Robustness + : -0.557; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.483 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 133.508 & tte >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.827) U[0,0] (GLUCOSE >= 96.744)) [Discrimination Score: -2.797; Robustness + : 4.020; Robustness - : 22.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.449) U[0,2] (tte >= -2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.507 & lds >= 1.380) [Discrimination Score: 0.739; Robustness + : 0.449; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.805 | lds >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.962 | y <= 0.500) [Discrimination Score: 1.906; Robustness + : 0.749; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.888 | POTASSIUM <= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.064) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.063 -> POTASSIUM >= 4.168) [Discrimination Score: -3.140; Robustness + : -0.408; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 260.423 & POTASSIUM <= 4.408) [Discrimination Score: -0.974; Robustness + : -11.439; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.207 | n_edrk <= 0.859) [Discrimination Score: 0.305; Robustness + : 0.887; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.442 & POTASSIUM <= 4.437) [Discrimination Score: -3.167; Robustness + : -0.136; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.863) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.446 & PLATELET_COUNT <= 283.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.837 | HEMOGLOBIN >= 9.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.710 & CHLORIDE <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.856 & CO2 <= 25.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.743 & lds >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.588 -> y <= 0.776) [Discrimination Score: -1.432; Robustness + : -0.776; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.080 -> Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.875) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.140 | SpO2 >= 92.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[1,1] (SBP >= 102.265)) [Discrimination Score: 0.452; Robustness + : 24.081; Robustness - : 12.735; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.610) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.994) U[0,2] (tte >= -0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.958 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.038 | lds >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.176) U[0,1] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.879 -> s8_hr <= 5.0067306305356384e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.919) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.437; Robustness + : 10.812; Robustness - : 16.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 | s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.088 & Glasgow_Coma_Scale_Total <= 14.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.868 & ICU_Pt_Days >= 0.594) [Discrimination Score: -1.570; Robustness + : -0.594; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.462 & SODIUM >= 128.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.871 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.736 -> direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.496 -> lds <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,1] (SODIUM >= 130.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.052) U[0,0] (PLATELET_COUNT <= 268.331)) [Discrimination Score: -0.926; Robustness + : 31.693; Robustness - : 56.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.881) U[0,1] (HEMOGLOBIN >= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.423 | WHITE_BLOOD_CELL_COUNT <= 9.121) [Discrimination Score: 1.080; Robustness + : 1.099; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.605 -> O2_Flow <= 2.596) [Discrimination Score: -4.242; Robustness + : -6.913; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.145) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[1,2] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.826 | edrk <= 23.477) [Discrimination Score: -0.558; Robustness + : 6.095; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.938 & MET <= 0.340) [Discrimination Score: -0.611; Robustness + : 0.054; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.096 | Mort >= 0.009) [Discrimination Score: -1.838; Robustness + : -0.009; Robustness - : 3.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.109 -> s24_hr >= -0.001) [Discrimination Score: -1.121; Robustness + : -4.109; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[1,1] (n_edrk >= 0.410)) [Discrimination Score: -0.700; Robustness + : 0.553; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.291 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.879 -> Resp <= 21.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.748 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.154) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.984) U[2,2] (tte <= -0.143)) [Discrimination Score: 1.584; Robustness + : 6.824; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,1] (edrk <= 35.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.367) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.350) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.993; Robustness + : 4.266; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.955 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.095 & tte >= -3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.266 | GLUCOSE <= 112.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,1] (SpO2 <= 99.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.240 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.061 -> s8_hr >= -0.001) [Discrimination Score: -2.446; Robustness + : -1.061; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[1,2] (SODIUM <= 135.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.121 & O2_Flow <= 5.716) [Discrimination Score: 0.632; Robustness + : 0.121; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.967 & tte >= -0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.133) U[1,2] (death <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.326 & Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.156 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.690) U[2,2] (O2_Flow >= 2.192)) [Discrimination Score: -3.425; Robustness + : 0.469; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.307 & s2_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.989 | MAGNESIUM <= 2.104) [Discrimination Score: -3.006; Robustness + : 0.565; Robustness - : 3.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.060 -> tte >= -3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.980 -> n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 9.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.193 -> PLATELET_COUNT >= 228.142) [Discrimination Score: -0.891; Robustness + : -26.138; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.112 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.447 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.698 | n_evts >= 0.108) [Discrimination Score: -0.910; Robustness + : 3.597; Robustness - : 14.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[0,1] (SBP <= 181.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.018 & edrk >= 16.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
