G[0,2](hr >= 65.124 & Pulse >= 63.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.077 | SODIUM <= 137.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.914 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,2] (SODIUM <= 137.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.834 | CO2 <= 25.853) [Discrimination Score: 1.044; Robustness + : 0.413; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.622 & SODIUM >= 137.217) [Discrimination Score: 0.872; Robustness + : -0.089; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.443 & Resp <= 20.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.054; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.712) U[0,0] (n_evts <= 0.891)) [Discrimination Score: -1.715; Robustness + : 2.347; Robustness - : 29.404; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.125) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.871 & WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.260; Robustness + : 0.000; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.642 | Resp <= 20.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.088) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.927 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.106 & y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.480 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.401 | tte >= -1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.676) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.080) U[2,2] (y >= 0.025)) [Discrimination Score: 1.186; Robustness + : 37.667; Robustness - : 23.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.278 -> cosen <= -1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.847 & Pulse >= 63.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.485 -> POTASSIUM >= 3.884) [Discrimination Score: 0.304; Robustness + : -0.464; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.758) U[1,1] (CO2 <= 25.507)) [Discrimination Score: 1.014; Robustness + : 0.348; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.893 & SODIUM >= 137.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.044) U[1,2] (SODIUM <= 137.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.080; Robustness + : 0.123; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.089 & Pulse <= 71.727) [Discrimination Score: 0.943; Robustness + : -0.863; Robustness - : -16.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.901 -> Resp <= 21.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 | MET <= 0.623) [Discrimination Score: -0.408; Robustness + : 0.623; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.979) U[2,2] (PHOSPHORUS >= 3.103)) [Discrimination Score: -0.055; Robustness + : 0.388; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.055) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.965)) [Discrimination Score: 0.680; Robustness + : 0.629; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.432 | n_evts <= 0.559) [Discrimination Score: 1.905; Robustness + : 0.559; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.535 -> n_evts <= 0.376) [Discrimination Score: -0.927; Robustness + : -0.453; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.333 -> LOS <= 11.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.280 | HEMOGLOBIN <= 10.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 & n_evts <= 0.255) [Discrimination Score: 6336459681632509.000; Robustness + : -0.019; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 63.318) [Discrimination Score: -0.595; Robustness + : -1.204; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.034) U[1,1] (PLATELET_COUNT >= 226.454)) [Discrimination Score: 0.406; Robustness + : 8.303; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.103) U[0,2] (SODIUM <= 137.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.594 | PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.381 | Resp <= 21.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.075 & Resp >= 18.703) [Discrimination Score: 1.033; Robustness + : 1.172; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.446) U[0,2] (Resp >= 19.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.395 | WHITE_BLOOD_CELL_COUNT <= 8.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> Pulse >= 62.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.500 | CHLORIDE <= 104.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.817 & LOS >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.312 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.619 | HEMOGLOBIN >= 9.263) [Discrimination Score: -0.929; Robustness + : 6.583; Robustness - : 11.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.940 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (hr >= 57.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (tte <= -0.112)) [Discrimination Score: -0.913; Robustness + : -0.015; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.094 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.180) U[0,1] (MET <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.801 -> WHITE_BLOOD_CELL_COUNT >= 7.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.430 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.595 | n_evts >= 0.082) [Discrimination Score: -1.327; Robustness + : 0.188; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,0] (O2_Flow >= 1.176)) [Discrimination Score: -0.837; Robustness + : 0.399; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.796 & y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,1] (Resp >= 17.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.811 -> GLUCOSE >= 119.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.781 & hr <= 117.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.118) U[1,2] (Pulse >= 61.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.578 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.201) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.167) U[0,0] (MAGNESIUM <= 2.118)) [Discrimination Score: 0.881; Robustness + : 0.359; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.007 & HEMOGLOBIN <= 10.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.449 -> O2_Flow <= 1.975) [Discrimination Score: -0.723; Robustness + : -0.689; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.829) U[1,1] (Resp <= 21.034)) [Discrimination Score: 0.467; Robustness + : 4.829; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[2,2] (ICU_Pt_Days >= 0.846)) [Discrimination Score: -1.078; Robustness + : 1.154; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.076 | SBP <= 172.407) [Discrimination Score: -1.141; Robustness + : 22.014; Robustness - : 62.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.127) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.800 -> O2_Flow >= 1.043) [Discrimination Score: 0.749; Robustness + : -1.800; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.183 | s24_edrk <= 6.490444996667125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.420 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.140) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.819)) [Discrimination Score: 0.657; Robustness + : 14.202; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.514 & LOS >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.128) U[0,2] (SBP <= 158.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.506) U[1,1] (SODIUM <= 137.737)) [Discrimination Score: 1.139; Robustness + : 76.559; Robustness - : 34.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.428 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.959 -> edrk <= 26.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.837 -> s24_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.837; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.340 -> Pulse >= 66.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.435) U[2,2] (n_edrk >= 0.236)) [Discrimination Score: -1.317; Robustness + : 0.780; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.050 -> SBP >= 117.000) [Discrimination Score: -1.413; Robustness + : -37.065; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.398) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.373 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.505 | lds >= 0.621) [Discrimination Score: -1.982; Robustness + : 1.810; Robustness - : 27.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.000) [Discrimination Score: 0.549; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.856 -> SBP >= 103.706) [Discrimination Score: -1.311; Robustness + : -50.359; Robustness - : -12.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.432 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.651 & lds >= 0.677) [Discrimination Score: -1.019; Robustness + : -0.068; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.418) U[0,1] (MAGNESIUM <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.574 -> CREATININE <= 1.085) [Discrimination Score: 0.989; Robustness + : -0.210; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.873) U[2,2] (Temp <= 36.679)) [Discrimination Score: 1.567; Robustness + : 0.873; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & SBP >= 66.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.181 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.202 -> SBP >= 120.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.204 & ICU_Pt_Days <= 3.483) [Discrimination Score: 1.581; Robustness + : 0.204; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.299) U[2,2] (y <= 0.789)) [Discrimination Score: 1.364; Robustness + : 0.896; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.557 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.321 | Temp >= 36.410) [Discrimination Score: 0.151; Robustness + : 2.321; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.285; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.423 | Resp <= 19.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.586 & n_edrk >= 0.764) [Discrimination Score: 0.268; Robustness + : 0.041; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.062 -> SBP >= 79.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.127 -> Pulse >= 60.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.220 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.207 -> Temp >= 36.428) [Discrimination Score: -0.474; Robustness + : -2.793; Robustness - : -1.936; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.502) U[0,2] (O2_Flow >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[1,2] (LOS <= 9.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 87.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.093 -> lds <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.342 & tte >= -1.232) [Discrimination Score: 1.133; Robustness + : 1.232; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.032 -> Pulse >= 68.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.105 -> Pulse <= 96.931) [Discrimination Score: -1.186; Robustness + : -29.518; Robustness - : -15.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.699 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.385 & tte >= -2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.257 -> s2_edrk <= 0.000) [Discrimination Score: -4.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.129 -> Mort >= 0.049) [Discrimination Score: -0.607; Robustness + : -5.129; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.472 -> SBP <= 161.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.650 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (Mort <= 0.749)) [Discrimination Score: 0.632; Robustness + : 0.749; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.315 | ICU_Pt_Days >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.338 & n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 238.301 -> SBP >= 90.812) [Discrimination Score: -0.571; Robustness + : -62.927; Robustness - : -37.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.573 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.924 -> s8_edrk <= 0.003) [Discrimination Score: 0.780; Robustness + : -1.076; Robustness - : -3.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.374 -> MET <= 0.926) [Discrimination Score: 0.697; Robustness + : -1.374; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.003) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.248; Robustness + : 1.003; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
