G[0,2](hr >= 74.479 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.085) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.676 & WHITE_BLOOD_CELL_COUNT <= 12.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.270 | WHITE_BLOOD_CELL_COUNT <= 11.510) [Discrimination Score: -0.631; Robustness + : 2.314; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.120 & lds >= 0.582) [Discrimination Score: 1.721; Robustness + : 0.185; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.863 | POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.459 | WHITE_BLOOD_CELL_COUNT >= 7.867) [Discrimination Score: 0.499; Robustness + : 2.462; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 18.570) [Discrimination Score: -0.123; Robustness + : -1.174; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.322 -> hr <= 83.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.274 & BLOOD_UREA_NITROGEN <= 26.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.984 | Resp <= 19.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.570 & SODIUM <= 138.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | hr >= 75.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.202 -> hr >= 74.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.946 -> POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.227 | PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.232) U[0,1] (MAGNESIUM <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.385) U[1,1] (PLATELET_COUNT >= 135.350)) [Discrimination Score: -0.442; Robustness + : 51.015; Robustness - : 76.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[1,1] (POTASSIUM <= 3.968)) [Discrimination Score: 1.919; Robustness + : 0.336; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.373 | GLUCOSE <= 234.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.878 -> Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.991 | GLUCOSE <= 275.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.970) U[2,2] (y <= 0.678)) [Discrimination Score: -0.698; Robustness + : 15.145; Robustness - : 31.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.357 -> TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.159 & SODIUM <= 140.211) [Discrimination Score: -0.627; Robustness + : -4.568; Robustness - : 3.211; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.132) U[0,0] (SBP <= 145.375)) [Discrimination Score: 1.189; Robustness + : 59.055; Robustness - : 33.803; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 301.607 -> Pulse >= 62.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.187 -> SODIUM <= 139.647) [Discrimination Score: -0.284; Robustness + : -3.306; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.590 & y <= 0.355) [Discrimination Score: 5.744; Robustness + : 0.355; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (Pulse <= 77.308)) [Discrimination Score: 0.256; Robustness + : 3.993; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.169 & WHITE_BLOOD_CELL_COUNT <= 10.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.686 -> POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.971 -> lds <= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.624) U[0,1] (PROTIME_INR <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.391 & lds <= 1.699) [Discrimination Score: -0.125; Robustness + : 0.294; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.118) U[1,1] (PLATELET_COUNT <= 284.513)) [Discrimination Score: 0.772; Robustness + : 106.940; Robustness - : 72.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.192) U[0,1] (TOTAL_PROTEIN >= 6.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.894 | PHOSPHORUS >= 3.031) [Discrimination Score: 0.541; Robustness + : 2.520; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.985) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.110; Robustness + : 4.021; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.529 -> PLATELET_COUNT <= 259.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.831) U[0,0] (Temp >= 35.781)) [Discrimination Score: -1.189; Robustness + : 23.489; Robustness - : 48.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.230 | GLUCOSE <= 290.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.026 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 63.110 & SODIUM >= 132.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.418 -> PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.442 & SODIUM >= 131.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.499 | PLATELET_COUNT <= 287.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.422 & Pulse >= 72.024) [Discrimination Score: 0.231; Robustness + : -0.713; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr <= -3.4699902197959076e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.774 | TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.664) U[0,1] (lds >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.807 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.344 & n_evts >= 0.016) [Discrimination Score: 2.509; Robustness + : -0.098; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.794) U[1,2] (HEMOGLOBIN >= 12.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.600) U[0,0] (GLUCOSE >= 92.943)) [Discrimination Score: 0.777; Robustness + : 62.303; Robustness - : 26.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.049) U[1,2] (Resp >= 15.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.362) U[0,1] (Resp >= 17.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.776) U[0,2] (SODIUM >= 131.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.323 -> hr >= 72.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.220) U[0,1] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.459 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.805 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.946 | Temp >= 35.765) [Discrimination Score: 1.001; Robustness + : 3.411; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[2,2] (LOS >= 6.665)) [Discrimination Score: 6.141; Robustness + : 13.335; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.558 -> LOS >= 9.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,1] (hr <= 101.920)) [Discrimination Score: 1.360; Robustness + : 25.993; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.006) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.996) U[2,2] (MAGNESIUM >= 2.132)) [Discrimination Score: 1.170; Robustness + : 3.060; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.260 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.996) U[1,2] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.698 -> Temp >= 36.489) [Discrimination Score: 0.015; Robustness + : -2.274; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.779) U[1,2] (TOTAL_BILIRUBIN <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.929) U[1,2] (Resp <= 22.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.848 | Pulse <= 105.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.196) U[0,1] (HEMOGLOBIN >= 9.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.893 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.709 -> MAGNESIUM >= 2.001) [Discrimination Score: -0.683; Robustness + : -1.976; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.916 & Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.313) U[1,1] (SODIUM <= 139.153)) [Discrimination Score: 0.345; Robustness + : 2.912; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.191) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.559) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.574) U[1,1] (POTASSIUM >= 3.831)) [Discrimination Score: -0.226; Robustness + : 30.610; Robustness - : 41.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.257 & Temp >= 35.633) [Discrimination Score: 0.677; Robustness + : 0.142; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.142 & PARTIAL_THROMBOPLASTIN_TIME >= 30.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.612 -> MAGNESIUM <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.746 -> PLATELET_COUNT >= 175.311) [Discrimination Score: 0.150; Robustness + : -29.796; Robustness - : -36.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.271 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 150.682 & POTASSIUM <= 3.905) [Discrimination Score: 0.641; Robustness + : -17.654; Robustness - : -31.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.274 | POTASSIUM >= 3.824) [Discrimination Score: -0.907; Robustness + : 0.123; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.578 & y <= 0.974) [Discrimination Score: 1.451; Robustness + : 0.578; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.999) U[1,1] (Resp >= 17.680)) [Discrimination Score: -2.381; Robustness + : 1.908; Robustness - : 13.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.885 -> edrk <= 26.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.445) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.380; Robustness + : 24.519; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.699) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.268 -> TOTAL_PROTEIN <= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.007 | y <= 0.425) [Discrimination Score: 0.007; Robustness + : 0.425; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (tte >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen >= -2.348)) [Discrimination Score: -0.222; Robustness + : 0.177; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.487 & PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,0] (Pulse >= 56.954)) [Discrimination Score: -0.401; Robustness + : 18.253; Robustness - : 26.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.028 & Resp <= 23.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.707) U[0,1] (PLATELET_COUNT <= 305.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.193) U[0,1] (TOTAL_BILIRUBIN <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.286) U[0,2] (Pulse >= 56.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.735; Robustness + : -0.002; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.527 & PARTIAL_THROMBOPLASTIN_TIME >= 36.499) [Discrimination Score: 0.858; Robustness + : -0.167; Robustness - : -4.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.308) U[0,1] (SBP <= 170.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SODIUM >= 133.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.722) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.801) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.145) U[0,1] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.567 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.348) U[0,2] (BLOOD_UREA_NITROGEN <= 27.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.232 -> PARTIAL_THROMBOPLASTIN_TIME <= 66.521) [Discrimination Score: 0.807; Robustness + : -21.814; Robustness - : -34.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.544 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.801) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 -> MET <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.054 -> MET <= 0.435) [Discrimination Score: 0.022; Robustness + : -6.381; Robustness - : -6.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 101.139 & tte >= -3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 186.428 & Pulse >= 68.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.758 | SODIUM >= 134.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (POTASSIUM >= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.493 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.079 | PARTIAL_THROMBOPLASTIN_TIME <= 66.688) [Discrimination Score: -0.859; Robustness + : 21.086; Robustness - : 34.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.180 -> lds <= 1.300) [Discrimination Score: 1.041; Robustness + : -5.842; Robustness - : -8.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.353) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.613; Robustness + : 18.462; Robustness - : 8.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.597) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.012) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.586) U[2,2] (BLOOD_UREA_NITROGEN <= 28.917)) [Discrimination Score: -0.025; Robustness + : 7.862; Robustness - : 7.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.021 | SBP >= 69.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[0,1] (lds <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.586 & SODIUM <= 140.762) [Discrimination Score: 0.536; Robustness + : 0.736; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 35.059 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.425 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.343) U[0,2] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
