G[0,2](hr >= 64.956 & Pulse >= 61.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.785 & n_evts >= 0.005) [Discrimination Score: -12.570; Robustness + : -0.071; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.295 -> SBP >= 117.527) [Discrimination Score: -0.604; Robustness + : -8.167; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.755 & LOS <= 10.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[0,1] (Resp <= 21.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.306 -> Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: -0.431; Robustness + : -0.332; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.766 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.972 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.155 & CO2 <= 29.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.110 | Temp <= 37.339) [Discrimination Score: 0.483; Robustness + : 1.425; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.919 | Pulse >= 65.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.530 -> lds >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.276 & Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.731 -> lds >= 1.299) [Discrimination Score: -0.367; Robustness + : -3.401; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.707) U[1,1] (SpO2 >= 95.394)) [Discrimination Score: -0.194; Robustness + : 0.727; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.454 | s24_edrk <= 0.004) [Discrimination Score: -1.169; Robustness + : 0.454; Robustness - : 2.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.761 -> hr <= 113.489) [Discrimination Score: -1.084; Robustness + : -40.353; Robustness - : -20.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.703 -> PLATELET_COUNT >= 117.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.915 | WHITE_BLOOD_CELL_COUNT >= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.867 -> PHOSPHORUS <= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.318 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.455) U[0,1] (Temp >= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.908 & POTASSIUM <= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.413) U[0,0] (n_evts <= 0.795)) [Discrimination Score: -2.056; Robustness + : 1.815; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.385 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,0] (O2_Flow <= 6.485)) [Discrimination Score: 0.529; Robustness + : 4.704; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.296 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.726 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & n_evts >= 0.006) [Discrimination Score: -0.424; Robustness + : -0.006; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.911 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.482) U[1,1] (Temp >= 36.545)) [Discrimination Score: -0.370; Robustness + : 0.920; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 -> Pulse <= 92.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.924 & srr <= 0.153) [Discrimination Score: 1.094; Robustness + : 0.048; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.426 | SBP <= 156.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.902) U[0,1] (O2_Flow >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[0,1] (O2_Flow <= 4.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.923 -> Resp <= 21.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.440 | SpO2 <= 99.967) [Discrimination Score: -0.513; Robustness + : 9.368; Robustness - : 19.390; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,1] (hr <= 100.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[2,2] (srr >= 0.023)) [Discrimination Score: -2.143; Robustness + : 0.064; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.379 & SpO2 >= 87.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.895 | ICU_Pt_Days <= 4.996) [Discrimination Score: 1.197; Robustness + : 26.758; Robustness - : 9.957; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.288) U[2,2] (MAGNESIUM <= 1.971)) [Discrimination Score: -0.034; Robustness + : 4.187; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.915 & SpO2 >= 85.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.439 & SBP >= 109.622) [Discrimination Score: 0.352; Robustness + : -2.172; Robustness - : -9.891; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.402) U[1,2] (n_edrk >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.418) U[2,2] (Resp <= 20.704)) [Discrimination Score: -0.106; Robustness + : 2.804; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.050) U[0,2] (ICU_Pt_Days <= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.129 & Pulse <= 103.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.234 | MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.463) U[0,2] (O2_Flow >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.125 -> Pulse >= 72.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 184.834 -> srr <= 0.113) [Discrimination Score: -0.779; Robustness + : -43.749; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.957 | SODIUM >= 138.696) [Discrimination Score: 1.126; Robustness + : 1.996; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.256) U[0,2] (Pulse >= 71.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.170) U[1,1] (Temp <= 37.398)) [Discrimination Score: -0.103; Robustness + : 21.830; Robustness - : 25.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days >= 1.368) [Discrimination Score: 1.133; Robustness + : 3.632; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.662 -> SBP <= 153.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.630) U[0,1] (SODIUM >= 139.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.164) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.061; Robustness + : 1.836; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.075 | SODIUM >= 138.114) [Discrimination Score: 0.946; Robustness + : 3.304; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.417) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.293 & PHOSPHORUS <= 3.570) [Discrimination Score: 0.612; Robustness + : 0.653; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.155 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.947 & Resp >= 15.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.731) U[0,2] (hr <= 89.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.727 & hr <= 116.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.827 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.285 | GLUCOSE <= 133.287) [Discrimination Score: -0.732; Robustness + : 9.661; Robustness - : 14.287; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.825) U[0,2] (lds >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.452 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 135.532 & HEMOGLOBIN <= 11.614) [Discrimination Score: -0.853; Robustness + : -0.199; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.283) U[0,2] (SODIUM >= 138.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.298 | tte >= -1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 | edrk <= 34.303) [Discrimination Score: -0.162; Robustness + : 16.469; Robustness - : 17.729; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.662) U[0,2] (SpO2 <= 97.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[2,2] (Resp >= 18.371)) [Discrimination Score: 0.211; Robustness + : 1.203; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.131) U[0,2] (PHOSPHORUS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.466 | lds >= 1.294) [Discrimination Score: 0.598; Robustness + : 0.544; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.330 -> SpO2 >= 88.364) [Discrimination Score: -0.095; Robustness + : -6.959; Robustness - : -6.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.513 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.272; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.793) U[0,1] (Resp <= 21.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.709) U[0,1] (HEMOGLOBIN <= 11.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> LOS <= 9.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.667 -> WHITE_BLOOD_CELL_COUNT <= 8.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.147) U[0,2] (HEMOGLOBIN >= 9.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.561 & MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.268) U[0,0] (Pulse >= 64.934)) [Discrimination Score: -0.496; Robustness + : 8.364; Robustness - : 18.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.289 & POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.994) U[0,1] (edrk <= 24.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (SpO2 >= 91.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.630 -> edrk <= 32.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.744 & O2_Flow <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.269 & O2_Flow >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.782) U[0,1] (Resp >= 15.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.103) U[2,2] (Resp >= 16.724)) [Discrimination Score: 0.280; Robustness + : 2.165; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.251) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.068; Robustness + : 40.899; Robustness - : 20.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.879 | SpO2 <= 96.169) [Discrimination Score: -0.302; Robustness + : 1.512; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.306 & SpO2 >= 85.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.156) U[0,2] (Resp >= 17.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.925 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.965 & MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.490) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 99.498 | SpO2 >= 90.770) [Discrimination Score: -0.103; Robustness + : 19.711; Robustness - : 23.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.841 & PLATELET_COUNT >= 69.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (lds <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[1,2] (LOS <= 7.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.998 | tte >= -1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.116 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.776 -> direct <= 0.797) [Discrimination Score: -0.866; Robustness + : -0.797; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.784 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.977 -> Resp >= 12.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.032) U[0,2] (dfa <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.557 -> Resp >= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 85.274 | WHITE_BLOOD_CELL_COUNT <= 11.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.791 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.550 & POTASSIUM <= 4.288) [Discrimination Score: -0.388; Robustness + : -0.062; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 | ICU_Pt_Days >= 1.491) [Discrimination Score: 1.132; Robustness + : 3.509; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & Pulse >= 61.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.816 | SODIUM >= 135.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.827 | n_edrk <= 0.945) [Discrimination Score: -0.412; Robustness + : 4.827; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.520 -> Pulse <= 89.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.289) U[1,2] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.826 & GLUCOSE >= 122.143) [Discrimination Score: 0.693; Robustness + : 0.252; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.595) U[0,1] (SBP <= 140.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.964 | SODIUM <= 139.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.493 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.441) U[1,2] (hr <= 98.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.354 | Pulse >= 70.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.766 & srr <= 0.110) [Discrimination Score: 0.587; Robustness + : 0.085; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[2,2] (Pulse <= 88.047)) [Discrimination Score: 0.543; Robustness + : 14.704; Robustness - : 7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.602 | Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.362 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | Temp >= 36.090) [Discrimination Score: -0.021; Robustness + : 0.572; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.814 | ICU_Pt_Days >= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.891 -> SBP <= 145.272) [Discrimination Score: 0.088; Robustness + : -27.484; Robustness - : -30.174; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.618) U[1,1] (Resp >= 18.338)) [Discrimination Score: -1.030; Robustness + : 14.556; Robustness - : 35.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.130 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.002 & PHOSPHORUS <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[1,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
