G[0,2](hr >= 58.849 & Pulse >= 65.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.186 -> lds >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 216.304 -> WHITE_BLOOD_CELL_COUNT <= 13.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.530 & SODIUM >= 131.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.038) U[0,0] (POTASSIUM >= 3.998)) [Discrimination Score: 0.420; Robustness + : 0.969; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.730 | Mort <= 0.321) [Discrimination Score: 1.316; Robustness + : 50.837; Robustness - : 21.102; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.083) U[0,1] (SBP <= 158.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.208 & Pulse >= 65.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.099) U[0,2] (Glasgow_Coma_Scale_Total >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,2] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[1,2] (SODIUM >= 131.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.125) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.436) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.024 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.497) U[1,1] (y <= 0.847)) [Discrimination Score: -2.651; Robustness + : 2.702; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.926 | POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.543 | PLATELET_COUNT >= 249.944) [Discrimination Score: 0.294; Robustness + : 75.960; Robustness - : 31.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.440 | HEMOGLOBIN >= 11.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.174 | WHITE_BLOOD_CELL_COUNT <= 12.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.823 & Pulse <= 74.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.076 | PARTIAL_THROMBOPLASTIN_TIME <= 33.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.043) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.081) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.943 & Temp <= 36.888) [Discrimination Score: 0.636; Robustness + : -0.075; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.958 | SBP >= 66.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.821 | WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 1.857; Robustness + : 3.438; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.258) U[1,2] (hr >= 59.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.593 & SpO2 <= 97.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.440) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.643 -> SpO2 >= 86.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.411) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.064 -> dfa >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.296 -> tte <= -0.025) [Discrimination Score: -0.825; Robustness + : -1.850; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.586 | POTASSIUM >= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y >= 0.017)) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.461 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.030 & SODIUM <= 134.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.663 | Pulse <= 76.125) [Discrimination Score: 0.859; Robustness + : 7.565; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.605 -> Pulse >= 68.511) [Discrimination Score: 0.914; Robustness + : -3.792; Robustness - : -22.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 296.103 | PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (y >= 0.014)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.586 | lds <= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.325 -> Temp <= 37.179) [Discrimination Score: 0.370; Robustness + : -0.421; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> hr <= 85.682) [Discrimination Score: -1.787; Robustness + : -17.826; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 -> SBP <= 149.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.078 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (edrk <= 20.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.902 -> PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.498 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.595 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.065 | Pulse <= 92.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.457) U[0,1] (Pulse >= 64.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.608 & O2_Flow <= 6.385) [Discrimination Score: -2.045; Robustness + : 0.124; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.780 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.502 | SODIUM >= 132.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (lds >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.421) U[1,1] (Temp <= 37.332)) [Discrimination Score: 0.347; Robustness + : 1.535; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.615) U[1,2] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.561 -> hr >= 56.951) [Discrimination Score: 1.317; Robustness + : -11.028; Robustness - : -40.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.476 -> Pulse <= 106.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (SpO2 >= 92.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.146 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.194 | Pulse <= 111.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> SBP <= 168.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.036) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.359)) [Discrimination Score: 3.737; Robustness + : 9.016; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | HEMOGLOBIN <= 12.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.232 | SODIUM >= 130.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.461) U[0,0] (srr <= 0.215)) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.030 | O2_Flow >= 2.038) [Discrimination Score: -1.341; Robustness + : 4.726; Robustness - : 32.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.036 -> Pulse <= 79.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.996 | Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.700 & Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.335 | Pulse <= 104.726) [Discrimination Score: 1.078; Robustness + : 35.131; Robustness - : 14.757; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.839) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.484; Robustness + : 0.738; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.207 | cosen <= -1.180) [Discrimination Score: 0.952; Robustness + : 1.604; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.508 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.371) U[0,1] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.032 & y <= 0.258) [Discrimination Score: 1.182; Robustness + : -0.032; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 | Pulse >= 59.939) [Discrimination Score: -0.945; Robustness + : 9.882; Robustness - : 31.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 12.355) [Discrimination Score: -1.249; Robustness + : -0.908; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.521 & cosen >= -2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.106 -> dfa >= 0.406) [Discrimination Score: -0.810; Robustness + : -0.474; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.405) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.954 | PHOSPHORUS >= 2.680) [Discrimination Score: -4.413; Robustness + : 1.199; Robustness - : 12.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.773 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.261 -> lds >= 0.364) [Discrimination Score: -0.486; Robustness + : -1.655; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.847 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.053 | hr <= 80.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.633 & y <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.061 & n_evts <= 0.640) [Discrimination Score: 1.315; Robustness + : 0.120; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.663 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.476 | y >= 0.003) [Discrimination Score: -2.449; Robustness + : 0.476; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.168) U[1,1] (srr >= 0.016)) [Discrimination Score: 1.117; Robustness + : 3.832; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.873 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.731 -> PLATELET_COUNT >= 234.269) [Discrimination Score: -0.330; Robustness + : -89.875; Robustness - : -38.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.740 | PLATELET_COUNT <= 343.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.416) U[0,1] (PHOSPHORUS >= 3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (SBP <= 182.586)) [Discrimination Score: -1.146; Robustness + : 41.750; Robustness - : 74.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | n_evts <= 0.909) [Discrimination Score: 2.449; Robustness + : 0.909; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[0,2] (Pulse <= 103.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.161 -> PHOSPHORUS <= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.574 -> LOS >= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.484 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.372) U[1,1] (tte <= -0.038)) [Discrimination Score: -2.398; Robustness + : 2.676; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.190 | WHITE_BLOOD_CELL_COUNT >= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.601 | Glasgow_Coma_Scale_Total >= 14.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (n_edrk >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.972 -> Pulse <= 105.310) [Discrimination Score: -1.075; Robustness + : -35.715; Robustness - : -15.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN >= 10.615) [Discrimination Score: -0.773; Robustness + : -1.546; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.482; Robustness + : 0.901; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 276.611 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.194 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[0,0] (Pulse >= 68.074)) [Discrimination Score: -1.034; Robustness + : 3.962; Robustness - : 23.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.000 & edrk <= 26.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 436.742) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[1,2] (PLATELET_COUNT <= 429.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.072 | WHITE_BLOOD_CELL_COUNT >= 9.746) [Discrimination Score: 1.372; Robustness + : 2.732; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.607 & O2_Flow <= 2.679) [Discrimination Score: 0.381; Robustness + : 0.169; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.168 -> Temp >= 35.651) [Discrimination Score: 0.932; Robustness + : -4.663; Robustness - : -24.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.976 -> Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.436) U[1,1] (SODIUM >= 132.549)) [Discrimination Score: -3.701; Robustness + : 1.175; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.153 -> WHITE_BLOOD_CELL_COUNT >= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[2,2] (tte >= -3.111)) [Discrimination Score: -0.058; Robustness + : 3.111; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.587 | y <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: 4.567; Robustness + : -0.028; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.161) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.131) U[1,2] (SODIUM <= 135.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 180.210 -> SBP <= 139.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.353 & s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,1] (BLOOD_UREA_NITROGEN >= 7.437)) [Discrimination Score: -4.192; Robustness + : 1.956; Robustness - : 13.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.234 -> MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.277 -> tte >= -1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.337 & dfa >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.710 | WHITE_BLOOD_CELL_COUNT <= 15.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.818 | PARTIAL_THROMBOPLASTIN_TIME >= 32.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.909 & CO2 >= 23.056) [Discrimination Score: -0.372; Robustness + : -0.156; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
