G[1,2](hr >= 69.243 & Pulse >= 70.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.872 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.289) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 1.105; Robustness + : 7.516; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.277 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.886 -> SBP <= 169.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.735) U[0,1] (Pulse <= 99.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.829 | ICU_Pt_Days >= 1.768) [Discrimination Score: -1.827; Robustness + : 5.023; Robustness - : 18.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.057 | s24_hr <= 0.000) [Discrimination Score: 0.267; Robustness + : 3.057; Robustness - : 2.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.425 -> tte <= -0.001) [Discrimination Score: 0.257; Robustness + : -0.575; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> direct <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.385) U[0,1] (tte <= -0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.582 -> O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[1,1] (n_edrk >= 0.691)) [Discrimination Score: 0.144; Robustness + : 0.301; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.285 & SBP <= 170.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.112 & MET >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.204 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.447 -> n_edrk >= 0.203) [Discrimination Score: -0.601; Robustness + : -6.969; Robustness - : -3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.987) U[0,1] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.073) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.501; Robustness + : 0.313; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.677 & y >= 0.384) [Discrimination Score: -2.550; Robustness + : -0.384; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.331) U[0,2] (SBP >= 82.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 -> tte >= -1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.238 -> Pulse >= 72.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.709) U[0,1] (direct <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.012 -> Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 1.340; Robustness + : 2.196; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.423 -> hr <= 114.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.255 -> y >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.420 -> WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.323 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.772 | WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 1.242; Robustness + : 2.394; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.184) U[1,2] (Pulse >= 76.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.587 -> HEMOGLOBIN <= 9.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP <= 174.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.405) U[2,2] (Temp <= 36.845)) [Discrimination Score: 0.528; Robustness + : 0.595; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.918 -> PLATELET_COUNT >= 218.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> HEMOGLOBIN >= 8.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.427 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.008 & SBP <= 175.091) [Discrimination Score: 0.403; Robustness + : 1.378; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.196 & PLATELET_COUNT >= 232.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.922 & s2_edrk <= 0.002) [Discrimination Score: 0.368; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.843) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.493 | ICU_Pt_Days >= 0.240) [Discrimination Score: -0.402; Robustness + : 1.760; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.491 -> ICU_Pt_Days >= 1.301) [Discrimination Score: 0.463; Robustness + : -0.699; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.515 | Resp <= 20.103) [Discrimination Score: -0.105; Robustness + : 0.477; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.439 & MET <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[2,2] (Pulse >= 73.694)) [Discrimination Score: -0.960; Robustness + : -0.028; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.933 | Temp >= 35.843) [Discrimination Score: 0.203; Robustness + : 1.046; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.795) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.790 & Pulse <= 106.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.554 -> HEMOGLOBIN >= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.128 -> n_edrk >= 0.201) [Discrimination Score: -0.798; Robustness + : -0.791; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.311 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.076) U[1,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.195 | Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.841 -> s8_edrk >= -0.005) [Discrimination Score: 0.391; Robustness + : -0.005; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.293 & lds <= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & SBP >= 120.038) [Discrimination Score: -5.198; Robustness + : -22.038; Robustness - : -2.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.025 -> SBP <= 171.751) [Discrimination Score: -2.643; Robustness + : -86.751; Robustness - : -38.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.204 & PLATELET_COUNT >= 230.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.127 | O2_Flow <= 3.714) [Discrimination Score: 1.430; Robustness + : 16.678; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.163 -> WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: -1.225; Robustness + : -2.300; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.973 | y >= 0.699) [Discrimination Score: 0.392; Robustness + : 0.973; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.481 -> Mort >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.969 | Pulse <= 97.194) [Discrimination Score: 1.594; Robustness + : 28.194; Robustness - : 19.660; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.327) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.866 -> LOS <= 10.982) [Discrimination Score: 0.445; Robustness + : -0.210; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.120 | y <= 0.853) [Discrimination Score: 2.508; Robustness + : 0.853; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.091 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.461) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.603; Robustness + : 0.539; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> tte >= -2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.597) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.798; Robustness + : 0.383; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.773 -> Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> PLATELET_COUNT >= 226.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.471 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (HEMOGLOBIN <= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[2,2] (edrk <= 23.830)) [Discrimination Score: -0.403; Robustness + : 4.444; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[0,0] (SpO2 >= 93.355)) [Discrimination Score: -0.169; Robustness + : 2.674; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.243 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (Resp >= 12.585)) [Discrimination Score: -0.000; Robustness + : 7.415; Robustness - : 7.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.709 -> SpO2 >= 86.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.004) U[0,1] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.156 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.626 -> SpO2 <= 97.499) [Discrimination Score: 0.332; Robustness + : -2.374; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & MET <= 0.902) [Discrimination Score: -0.603; Robustness + : -0.098; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.758 & Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.602; Robustness + : 0.002; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.941) U[2,2] (srr >= 0.040)) [Discrimination Score: 1.376; Robustness + : 12.864; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.677 | s8_edrk <= 0.003) [Discrimination Score: 0.267; Robustness + : 4.677; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.875 -> Pulse <= 88.078) [Discrimination Score: -1.691; Robustness + : -19.078; Robustness - : -10.674; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (tte >= -3.370)) [Discrimination Score: 0.727; Robustness + : 3.382; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.912 -> O2_Flow <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.212 | y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.898 | s24_hr >= -0.000) [Discrimination Score: 0.808; Robustness + : 0.798; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.183 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.039 & tte >= -2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.381)) [Discrimination Score: -0.935; Robustness + : -0.008; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.033 | Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.234 | s24_edrk <= 0.002) [Discrimination Score: 0.267; Robustness + : 2.234; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.555 & s24_hr >= -0.000) [Discrimination Score: 0.935; Robustness + : 0.000; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[1,2] (s2_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.915) U[0,2] (tte >= -1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.910) U[0,2] (edrk <= 29.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.777 -> srr <= 0.118) [Discrimination Score: 0.648; Robustness + : -0.063; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.783) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,2] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.925) U[1,1] (y >= 0.526)) [Discrimination Score: -0.403; Robustness + : 7.539; Robustness - : 8.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.569 | LOS >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.747; Robustness + : 0.211; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.092)) [Discrimination Score: -1.023; Robustness + : 0.000; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.200) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.776 -> y >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.708 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.591 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.484 -> s24_edrk <= 0.002) [Discrimination Score: 0.992; Robustness + : -0.002; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.904 & WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 1.170; Robustness + : 2.176; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.836) U[0,1] (SBP <= 124.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | direct <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.005 -> Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.118 | s8_edrk >= -0.003) [Discrimination Score: 0.511; Robustness + : 0.694; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[2,2] (srr <= 0.134)) [Discrimination Score: -0.254; Robustness + : 0.080; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.193) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & dfa >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.388 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.328) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.743 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.427) U[1,2] (Temp >= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.148 -> SpO2 >= 95.199) [Discrimination Score: 0.829; Robustness + : -0.801; Robustness - : -4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.208) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.168; Robustness + : 3.274; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (tte >= -3.051)) [Discrimination Score: 0.801; Robustness + : 3.053; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.753 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.835 | Pulse <= 86.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.093 | s8_edrk >= -0.008) [Discrimination Score: -0.394; Robustness + : 0.008; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.124 & PLATELET_COUNT <= 258.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.534) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.258 & SBP <= 175.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[0,0] (HEMOGLOBIN >= 9.371)) [Discrimination Score: -0.935; Robustness + : 0.192; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.879 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
