G[0,2](hr >= 78.409 & Pulse >= 78.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.242) U[2,2] (OXYGEN_SATURATION <= 94.503)) [Discrimination Score: 0.764; Robustness + : 2.213; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -0.850; Robustness + : -0.018; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.297 | LOS <= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[2,2] (PHOSPHORUS <= 5.820)) [Discrimination Score: -0.737; Robustness + : 1.661; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.419) U[0,2] (GLUCOSE <= 187.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.894) U[0,1] (PLATELET_COUNT >= 220.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 8.695 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.560) U[0,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.186 -> WHITE_BLOOD_CELL_COUNT <= 11.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.026 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.617 -> WHITE_BLOOD_CELL_COUNT >= 9.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.619) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.476) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.304 & WHITE_BLOOD_CELL_COUNT >= 9.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.661 -> WHITE_BLOOD_CELL_COUNT <= 12.870) [Discrimination Score: 0.779; Robustness + : -2.779; Robustness - : -4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.015 | WHITE_BLOOD_CELL_COUNT >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.216) U[0,2] (lds >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.664 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.543 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 39.494 & WHITE_BLOOD_CELL_COUNT <= 13.382) [Discrimination Score: -0.770; Robustness + : -0.969; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 93.429 -> WHITE_BLOOD_CELL_COUNT <= 10.055) [Discrimination Score: 0.527; Robustness + : -0.887; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.088) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & LOS >= 6.180) [Discrimination Score: 0.569; Robustness + : -0.017; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.272 | MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.179 & HEMOGLOBIN <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.790 -> HEMOGLOBIN <= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.236 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.656 -> HEMOGLOBIN >= 9.351) [Discrimination Score: -0.482; Robustness + : -1.546; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.677 -> TOTAL_PROTEIN >= 6.321) [Discrimination Score: -0.260; Robustness + : -0.535; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.700) U[0,0] (HEMOGLOBIN >= 9.535)) [Discrimination Score: -0.465; Robustness + : 5.281; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 6.366 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.818) U[0,2] (CO2 <= 25.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.198 -> srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,1] (Glasgow_Coma_Scale_Total >= 14.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.528 -> tte >= -2.619) [Discrimination Score: -0.703; Robustness + : -24.731; Robustness - : -16.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.378 | hr >= 72.691) [Discrimination Score: -0.696; Robustness + : 11.106; Robustness - : 19.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.368 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.700) U[0,1] (POTASSIUM <= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.048 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.090) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -0.456; Robustness + : 0.090; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.706 -> lds >= 1.251) [Discrimination Score: 0.699; Robustness + : -8.166; Robustness - : -16.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.588 -> Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.004 | TROPONIN_I <= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.950 -> TROPONIN_I <= 8.896) [Discrimination Score: -0.881; Robustness + : -10.101; Robustness - : -4.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 20.244 -> TROPONIN_I <= 6.201) [Discrimination Score: -0.167; Robustness + : -4.541; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.779 -> TROPONIN_I >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.185 -> TROPONIN_I <= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.315) U[2,2] (TROPONIN_I <= 5.759)) [Discrimination Score: 0.495; Robustness + : 4.772; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.641) U[0,0] (TROPONIN_I <= 6.639)) [Discrimination Score: 0.452; Robustness + : 5.402; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.030 -> TROPONIN_I <= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,2] (Mort <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.395 | TROPONIN_I <= 7.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.626 | TROPONIN_I <= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.057 & TROPONIN_I <= 9.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.345 & Pulse <= 110.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.861 & cosen <= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.161 | tte <= 2.045) [Discrimination Score: -0.744; Robustness + : 1.879; Robustness - : 2.786; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.363) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -0.142; Robustness + : 0.363; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.089 & SpO2 >= 90.400) [Discrimination Score: 0.056; Robustness + : -0.115; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[1,2] (tte <= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.958) U[2,2] (SpO2 >= 89.214)) [Discrimination Score: 0.084; Robustness + : 5.817; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.123 & SpO2 >= 91.944) [Discrimination Score: -0.076; Robustness + : -0.428; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.183 | SpO2 >= 91.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.841 | SpO2 <= 98.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.232) U[0,1] (SpO2 <= 95.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.538) U[2,2] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: 0.079; Robustness + : 2.984; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.316 -> TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.056; Robustness + : -3.526; Robustness - : -3.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.919 -> srr >= 0.014) [Discrimination Score: 0.810; Robustness + : -0.009; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.993 -> tte >= -2.179) [Discrimination Score: -1.923; Robustness + : -4.991; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.447 & SpO2 >= 92.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.599 & SpO2 >= 85.118) [Discrimination Score: 0.464; Robustness + : 0.521; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.293) U[1,2] (SpO2 >= 93.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.068 -> SBP >= 85.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.142) U[0,1] (SBP <= 162.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.968 -> TROPONIN_I >= 1.744) [Discrimination Score: 0.360; Robustness + : -1.473; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.076 -> Pulse >= 85.999) [Discrimination Score: 0.805; Robustness + : -1.819; Robustness - : -10.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.648) U[2,2] (TROPONIN_I <= 3.307)) [Discrimination Score: 0.448; Robustness + : 17.292; Robustness - : 10.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | s8_edrk <= 0.001) [Discrimination Score: -0.234; Robustness + : 0.001; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.929) U[0,2] (SBP >= 71.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.956 & TROPONIN_I >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.415) U[0,1] (O2_Flow <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.881 -> O2_Flow >= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.117 | O2_Flow <= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.690 | O2_Flow <= 4.101) [Discrimination Score: 1.116; Robustness + : 3.450; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.167) U[0,1] (O2_Flow >= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.075 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: -0.569; Robustness + : 0.691; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.588 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.048 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.272) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.029; Robustness + : 0.063; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.269) U[1,1] (y >= 0.130)) [Discrimination Score: -1.105; Robustness + : 0.163; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.216 | O2_Flow <= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.148 | ICU_Pt_Days <= 4.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.341 & O2_Flow <= 4.918) [Discrimination Score: 0.515; Robustness + : -0.106; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.854 -> HEMOGLOBIN >= 9.730) [Discrimination Score: -0.536; Robustness + : -1.148; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (Temp <= 37.188)) [Discrimination Score: 0.094; Robustness + : 0.212; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.380 | LOS >= 6.566) [Discrimination Score: -0.370; Robustness + : 0.434; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.910 | PLATELET_COUNT >= 222.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 22.192 -> PLATELET_COUNT >= 241.183) [Discrimination Score: -0.742; Robustness + : -53.323; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 220.628 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.753; Robustness + : 58.142; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.000 | PLATELET_COUNT >= 217.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.050 & PLATELET_COUNT >= 241.990) [Discrimination Score: 0.728; Robustness + : -20.012; Robustness - : -29.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.998) U[0,2] (PLATELET_COUNT >= 225.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 264.939 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.420) U[0,2] (PCO2 >= 39.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.207 -> OXYGEN_SATURATION >= 92.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.200) U[0,2] (O2_Flow >= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.118 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 190.546) U[2,2] (POTASSIUM <= 4.409)) [Discrimination Score: -0.759; Robustness + : 48.607; Robustness - : 71.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.984 & GLUCOSE <= 151.709) [Discrimination Score: -0.685; Robustness + : -11.220; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.426 | MAGNESIUM <= 2.194) [Discrimination Score: 0.744; Robustness + : 20.271; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.008 -> TOTAL_BILIRUBIN >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 21.317 | GLUCOSE >= 124.277) [Discrimination Score: 0.748; Robustness + : 22.143; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.313) U[0,2] (GLUCOSE >= 122.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.688 -> GLUCOSE >= 126.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.801 -> TOTAL_PROTEIN >= 6.321) [Discrimination Score: -0.745; Robustness + : -20.373; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.307 | tte <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.192) U[2,2] (TROPONIN_I >= 0.102)) [Discrimination Score: -0.421; Robustness + : 2.723; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.221 & Mort >= 0.043) [Discrimination Score: -0.478; Robustness + : -0.043; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.663 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & Temp >= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.373 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.006) U[1,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,2] (Temp >= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.038 | PCO2 <= 39.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.779) U[0,0] (LACTIC_ACID >= 1.088)) [Discrimination Score: 0.753; Robustness + : 23.549; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.078) U[0,2] (OXYGEN_SATURATION >= 93.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.186 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 38.005 | PLATELET_COUNT >= 234.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 94.566 & PLATELET_COUNT <= 359.163) [Discrimination Score: -0.457; Robustness + : -8.653; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.259 & PLATELET_COUNT <= 303.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 71.106) [Discrimination Score: -0.163; Robustness + : -0.285; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.160 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
