G[0,1](hr >= 64.037 & Pulse >= 62.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.793) U[1,1] (n_evts <= 0.657)) [Discrimination Score: 3.392; Robustness + : 1.180; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.404 | WHITE_BLOOD_CELL_COUNT <= 6.593) [Discrimination Score: 0.450; Robustness + : 0.599; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.644 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> s8_edrk >= -0.007) [Discrimination Score: 0.413; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.183 -> LOS >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.298) U[1,1] (ICU_Pt_Days <= 3.042)) [Discrimination Score: 1.052; Robustness + : 2.042; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.449 & SODIUM >= 136.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 65.783 & ICU_Pt_Days >= 0.956) [Discrimination Score: 2.387; Robustness + : -6.646; Robustness - : -44.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.429 | PLATELET_COUNT <= 222.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.945) U[1,2] (Pulse >= 61.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.985 -> s24_hr >= -5.4782979386284385e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.261 | Resp <= 21.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.890) U[0,0] (SpO2 <= 98.005)) [Discrimination Score: -0.542; Robustness + : 4.506; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.444 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.805) U[2,2] (ICU_Pt_Days >= 0.093)) [Discrimination Score: -1.733; Robustness + : 1.014; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.023 & srr >= 0.101) [Discrimination Score: 0.648; Robustness + : 0.028; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.601 | Pulse <= 92.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.689 -> TROPONIN_I >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.658; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.623 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.715 -> Resp >= 14.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y >= 0.048)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> y <= 0.077) [Discrimination Score: -0.866; Robustness + : -0.077; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.691) U[2,2] (TROPONIN_I <= 1.338)) [Discrimination Score: -1.396; Robustness + : 0.530; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.680) U[2,2] (Mort >= 0.020)) [Discrimination Score: -2.539; Robustness + : 8.403; Robustness - : 62.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.669 & direct <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | SODIUM <= 138.443) [Discrimination Score: -0.942; Robustness + : 0.698; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.420 | srr >= 0.121) [Discrimination Score: -0.364; Robustness + : 0.163; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.742 -> TROPONIN_I >= 0.337) [Discrimination Score: -1.960; Robustness + : -0.986; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.074) U[2,2] (Resp >= 14.553)) [Discrimination Score: 0.114; Robustness + : 5.193; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 94.166) U[0,1] (O2_Flow <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.252 & s24_hr <= 2.2423267619408166e-05) [Discrimination Score: 0.608; Robustness + : 4.000; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.938) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.141 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.712 | n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.672 | s24_hr >= -0.001) [Discrimination Score: -0.364; Robustness + : 0.495; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.070 -> POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.756 -> POTASSIUM <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.057 & TROPONIN_I >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 | OXYGEN_SATURATION >= 92.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.372) U[1,2] (n_evts <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.241 | PCO2 <= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.428 & POTASSIUM >= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 241.622 | SpO2 >= 86.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.761 | LOS >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (cosen >= -2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.301) U[0,1] (SpO2 <= 96.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.991 & SpO2 >= 86.025) [Discrimination Score: -0.338; Robustness + : 0.409; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.260 & SODIUM >= 136.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.359 -> SpO2 >= 87.605) [Discrimination Score: -0.247; Robustness + : -8.306; Robustness - : -6.585; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 33.618) U[1,1] (SpO2 <= 98.757)) [Discrimination Score: -0.811; Robustness + : 3.278; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 92.810 -> SpO2 >= 88.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.311 & LACTIC_ACID <= 1.361) [Discrimination Score: -1.015; Robustness + : -0.053; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.012 -> OXYGEN_SATURATION <= 93.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.140) U[1,2] (PCO2 >= 35.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.002 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.862) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.298 -> tte >= -1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.459 & TROPONIN_I >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.643 & PROTIME_INR <= 1.138) [Discrimination Score: 2.496; Robustness + : -0.527; Robustness - : -3.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & SBP >= 135.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.064 | SpO2 <= 99.513) [Discrimination Score: -0.321; Robustness + : 3.642; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.043) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.289 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.173 -> SODIUM <= 138.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (hr <= 76.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.976 -> O2_Flow <= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.641) U[0,0] (n_edrk >= 0.226)) [Discrimination Score: 1.457; Robustness + : 4.621; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.161) U[1,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.949; Robustness + : 69.570; Robustness - : 41.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.954 | TROPONIN_I <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.792) U[1,2] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.483) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.790 -> SBP >= 96.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.180) U[0,1] (PLATELET_COUNT <= 227.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.527 -> srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.976 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.409) U[2,2] (SBP <= 148.313)) [Discrimination Score: -0.910; Robustness + : 10.048; Robustness - : 38.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.339 | SBP <= 157.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.142) U[2,2] (SBP >= 65.410)) [Discrimination Score: 0.953; Robustness + : 74.322; Robustness - : 45.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.448) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.663 -> SODIUM <= 138.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.064) U[1,1] (srr >= 0.032)) [Discrimination Score: 1.295; Robustness + : 0.931; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.941) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.806; Robustness + : 0.059; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.999 & Temp <= 36.774) [Discrimination Score: 0.224; Robustness + : -0.000; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.170 -> tte >= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.085 | TROPONIN_I <= 1.296) [Discrimination Score: 1.601; Robustness + : 28.249; Robustness - : 10.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.807 & n_edrk <= 0.963) [Discrimination Score: 2.534; Robustness + : -0.188; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.999 | MAGNESIUM <= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.901) U[1,2] (SBP >= 67.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & AF <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.570) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.334 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.007 & GLUCOSE <= 210.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 47.394 | GLUCOSE >= 162.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.334 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.526) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.505)) [Discrimination Score: 0.534; Robustness + : 2.526; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.665) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[1,1] (y <= 0.513)) [Discrimination Score: 0.866; Robustness + : 0.513; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.269) U[2,2] (Pulse >= 61.755)) [Discrimination Score: -1.665; Robustness + : 4.799; Robustness - : 19.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.333 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.030 -> HEMOGLOBIN >= 8.466) [Discrimination Score: -1.112; Robustness + : -4.550; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.386 -> HEMOGLOBIN <= 9.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.353) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.449 -> PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.757) U[0,0] (srr >= 0.110)) [Discrimination Score: 1.767; Robustness + : 55.180; Robustness - : 33.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.237 | y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.104 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.783 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[2,2] (srr <= 0.240)) [Discrimination Score: 0.731; Robustness + : 0.330; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> SBP <= 173.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 60.724) U[0,0] (tte >= -2.996)) [Discrimination Score: 2.138; Robustness + : 26.891; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.761 | ICU_Pt_Days <= 3.284) [Discrimination Score: -2.517; Robustness + : 2.808; Robustness - : 5.761; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.467) U[0,0] (OXYGEN_SATURATION <= 94.054)) [Discrimination Score: -1.229; Robustness + : 29.772; Robustness - : 62.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 235.641 | LACTIC_ACID <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 152.230 & PCO2 <= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.925) U[2,2] (Pulse >= 58.674)) [Discrimination Score: -1.610; Robustness + : 5.354; Robustness - : 22.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.327 | Pulse <= 71.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 34.792 -> Pulse <= 89.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 96.487 & SpO2 >= 94.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.295 -> POTASSIUM >= 3.762) [Discrimination Score: 0.932; Robustness + : -0.388; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.387) U[0,0] (srr >= 0.115)) [Discrimination Score: 1.227; Robustness + : 3.080; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.165 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.760) U[1,1] (MAGNESIUM >= 2.408)) [Discrimination Score: -1.347; Robustness + : 0.276; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 6.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.082) U[0,2] (Resp <= 20.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.899 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.489) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 72.014 & srr >= 0.065) [Discrimination Score: 1.635; Robustness + : 0.066; Robustness - : -9.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.772 -> POTASSIUM <= 4.471) [Discrimination Score: -1.147; Robustness + : -3.045; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.094 -> SODIUM <= 138.329) [Discrimination Score: -0.060; Robustness + : -2.317; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.001) [Discrimination Score: 0.110; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.070)) [Discrimination Score: 0.866; Robustness + : 0.070; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.481 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.532 | OXYGEN_SATURATION <= 93.603) [Discrimination Score: 1.780; Robustness + : 40.027; Robustness - : 18.165; Percent Class + : 1.000; Percent Class - : 0.000]
