G[1,2](hr >= 78.284 & Pulse >= 71.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.623) U[1,2] (Pulse >= 71.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.433 -> MET >= 0.037) [Discrimination Score: 0.403; Robustness + : -0.217; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.926 | LOS <= 7.950) [Discrimination Score: -0.392; Robustness + : 9.525; Robustness - : 11.914; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.980) U[2,2] (PLATELET_COUNT >= 156.606)) [Discrimination Score: -0.774; Robustness + : 36.563; Robustness - : 55.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.256 & WHITE_BLOOD_CELL_COUNT <= 7.114) [Discrimination Score: 0.035; Robustness + : -0.805; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.432 & s8_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.855) U[2,2] (n_evts >= 0.213)) [Discrimination Score: -2.914; Robustness + : 0.112; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.994 & n_evts >= 0.283) [Discrimination Score: -2.449; Robustness + : -0.283; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.715) U[0,2] (PHOSPHORUS >= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.618) U[0,0] (n_evts >= 0.281)) [Discrimination Score: -0.534; Robustness + : 0.294; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,0] (POTASSIUM <= 3.834)) [Discrimination Score: -2.033; Robustness + : 0.064; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.131 & SpO2 <= 96.932) [Discrimination Score: 0.436; Robustness + : 5.620; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.217 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.603 -> SODIUM <= 136.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.186) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.161) U[0,1] (SODIUM <= 134.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.943 -> s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.370) U[2,2] (n_evts <= 0.796)) [Discrimination Score: 2.274; Robustness + : 0.796; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.528 & MAGNESIUM >= 1.742) [Discrimination Score: 0.369; Robustness + : 0.164; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.799) U[1,2] (edrk >= 10.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.407 & edrk <= 31.170) [Discrimination Score: -0.226; Robustness + : 2.531; Robustness - : 4.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.260 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.528) U[0,2] (edrk >= 16.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.330 | edrk >= 16.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.611 & edrk >= 11.260) [Discrimination Score: -0.674; Robustness + : 0.301; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.089 -> cosen >= -2.416) [Discrimination Score: 0.380; Robustness + : -0.226; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.781 -> SBP >= 124.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.903) U[1,2] (POTASSIUM >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.703 -> LOS >= 6.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.110 -> n_edrk <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.570 & Resp <= 21.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 | hr <= 108.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.456 | ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.285 & SpO2 >= 88.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 & Resp >= 11.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.347) U[1,2] (SBP <= 131.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[0,1] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.591 & SODIUM >= 133.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.327) U[0,2] (SpO2 <= 98.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.587) U[1,1] (SBP >= 98.214)) [Discrimination Score: 1.220; Robustness + : 38.473; Robustness - : 16.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.326 -> SBP >= 66.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.081 -> SpO2 <= 98.602) [Discrimination Score: -0.418; Robustness + : -7.359; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.360 -> Pulse <= 108.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.445 & Resp <= 20.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.616 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.234 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.823 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.786) U[0,1] (Glasgow_Coma_Scale_Total >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.549) U[1,2] (HEMOGLOBIN <= 11.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.135 & O2_Flow >= 0.966) [Discrimination Score: 0.202; Robustness + : 1.097; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.943 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.822 -> tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.433) U[0,1] (PCO2 >= 40.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.953 & n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.358 & s2_edrk <= 0.001) [Discrimination Score: 0.137; Robustness + : -0.561; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 131.566 & SpO2 <= 97.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 | n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & cosen <= -2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.158) U[0,2] (LACTIC_ACID >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 & PCO2 <= 44.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.355 | Resp >= 15.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 42.299 & SpO2 >= 89.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.866; Robustness + : 0.876; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.292) U[0,1] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.568) U[0,0] (PLATELET_COUNT >= 104.074)) [Discrimination Score: -0.209; Robustness + : 75.314; Robustness - : 93.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.556 -> WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.072 & Mort <= 0.615) [Discrimination Score: -0.036; Robustness + : 0.124; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & Pulse <= 101.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.399) U[2,2] (n_evts >= 0.256)) [Discrimination Score: -0.465; Robustness + : 0.319; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.097) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.757 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 91.602 & Temp <= 37.249) [Discrimination Score: 0.119; Robustness + : 0.422; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.057 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.711 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.925 | ICU_Pt_Days <= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.467 & PHOSPHORUS >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,1] (ICU_Pt_Days <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.885 | ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[0,2] (SBP >= 101.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.306) U[1,2] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[0,1] (Pulse >= 75.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.355) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.807; Robustness + : 24.978; Robustness - : 13.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.156 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.885) U[0,0] (SODIUM >= 133.992)) [Discrimination Score: 1.581; Robustness + : 3.885; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.422) U[1,2] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.528) U[0,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.816) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.901) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.257; Robustness + : 5.463; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.355 | SpO2 >= 87.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 | Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.756 & SpO2 >= 90.866) [Discrimination Score: -0.868; Robustness + : -2.526; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.988 -> SpO2 <= 94.673) [Discrimination Score: -0.440; Robustness + : -4.427; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.589 & SpO2 >= 85.739) [Discrimination Score: -0.492; Robustness + : 0.528; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.228 -> SpO2 >= 90.858) [Discrimination Score: 0.507; Robustness + : -1.983; Robustness - : -5.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.007 | SpO2 >= 85.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.978 -> SpO2 >= 88.749) [Discrimination Score: 0.514; Robustness + : -3.211; Robustness - : -7.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.421 | SpO2 >= 88.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.439 -> y <= 0.934) [Discrimination Score: 0.209; Robustness + : -3.344; Robustness - : -3.939; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.968) U[0,0] (y <= 0.719)) [Discrimination Score: 1.155; Robustness + : 0.719; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.217) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.805) U[1,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.340 | y >= 0.129) [Discrimination Score: -0.518; Robustness + : 0.143; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.069 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.664 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.060 -> SpO2 <= 96.989) [Discrimination Score: -0.534; Robustness + : -7.414; Robustness - : -4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SpO2 >= 91.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.081 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 129.821 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.680 -> SpO2 <= 99.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.749 -> Resp >= 13.689) [Discrimination Score: -0.472; Robustness + : -6.061; Robustness - : -4.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.786 & SpO2 <= 96.409) [Discrimination Score: 0.675; Robustness + : -0.016; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.990) U[1,2] (Resp <= 21.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.678 | SBP >= 97.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 93.184 & WHITE_BLOOD_CELL_COUNT >= 4.455) [Discrimination Score: 0.492; Robustness + : 0.822; Robustness - : -2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.355 & SpO2 <= 99.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 92.117 | s24_edrk <= 0.000) [Discrimination Score: 0.664; Robustness + : 17.054; Robustness - : 9.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.577 -> s8_edrk <= 0.003) [Discrimination Score: 0.314; Robustness + : -0.029; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 | edrk <= 22.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.184 & s8_edrk >= -0.004) [Discrimination Score: 0.495; Robustness + : 0.004; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.099) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.291 | hr >= 77.142) [Discrimination Score: -0.859; Robustness + : 2.933; Robustness - : 17.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.618) U[0,1] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.496 -> s24_edrk >= -0.004) [Discrimination Score: 0.396; Robustness + : -0.055; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & PLATELET_COUNT >= 144.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.628 -> WHITE_BLOOD_CELL_COUNT <= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | direct <= 0.735) [Discrimination Score: 1.015; Robustness + : 0.735; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.173 & Temp <= 37.331) [Discrimination Score: -0.361; Robustness + : -1.997; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.767) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.150) U[0,1] (OXYGEN_SATURATION <= 94.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.420 & LOS >= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.197 -> Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.854 & POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.680) U[0,0] (n_edrk >= 0.169)) [Discrimination Score: 0.346; Robustness + : 1.532; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.895 -> n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.883 | PHOSPHORUS >= 3.163) [Discrimination Score: -0.459; Robustness + : 0.215; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.688) U[1,1] (n_edrk >= 0.476)) [Discrimination Score: 0.774; Robustness + : 3.057; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.070 & n_edrk >= 0.504) [Discrimination Score: 0.443; Robustness + : 0.242; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
