G[1,1](hr >= 80.970 & Pulse >= 74.829) [Discrimination Score: -0.495; Robustness + : -0.569; Robustness - : 7.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.872) U[0,0] (PLATELET_COUNT <= 166.561)) [Discrimination Score: 1.523; Robustness + : 24.895; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 164.716) U[0,1] (SODIUM <= 138.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 147.893 | TOTAL_BILIRUBIN >= 0.283) [Discrimination Score: -2.353; Robustness + : 11.708; Robustness - : 64.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.071 -> TOTAL_PROTEIN <= 6.186) [Discrimination Score: -0.890; Robustness + : -0.760; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.971 -> CHLORIDE <= 101.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.510) U[1,1] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: -2.371; Robustness + : 1.514; Robustness - : 7.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.721 | CREATININE <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.809 & SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.816) U[2,2] (POTASSIUM <= 4.597)) [Discrimination Score: -2.372; Robustness + : 3.766; Robustness - : 26.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.644) U[1,1] (MAGNESIUM <= 2.213)) [Discrimination Score: -1.659; Robustness + : 0.127; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.212) U[0,1] (PHOSPHORUS <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[2,2] (HEMOGLOBIN <= 14.443)) [Discrimination Score: -2.372; Robustness + : 0.773; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.487 | PLATELET_COUNT <= 210.180) [Discrimination Score: 2.133; Robustness + : 62.007; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.647 | GLUCOSE >= 128.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.296) U[0,0] (POTASSIUM >= 4.391)) [Discrimination Score: 2.131; Robustness + : 0.346; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.634 & CALCIUM >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.822 & PHOSPHORUS >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.396 | HEMOGLOBIN >= 10.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.793 -> PLATELET_COUNT <= 169.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.311)) [Discrimination Score: 0.709; Robustness + : 1.860; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.138 & AST_GOT >= 20.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.450) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.613 & HEMOGLOBIN <= 15.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.937 -> GLUCOSE <= 139.852) [Discrimination Score: 0.918; Robustness + : -10.521; Robustness - : -20.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.240 | PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[0,1] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.546 & POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.363 | CO2 >= 30.069) [Discrimination Score: 1.902; Robustness + : 2.260; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.195 & MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.085 & TOTAL_BILIRUBIN <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.773 & PHOSPHORUS <= 3.379) [Discrimination Score: 2.372; Robustness + : -0.080; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.085 & SODIUM <= 138.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.011) U[1,1] (CREATININE <= 0.839)) [Discrimination Score: 2.372; Robustness + : 0.135; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.360 -> SODIUM >= 137.878) [Discrimination Score: -2.372; Robustness + : -0.932; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.956 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.716 -> PHOSPHORUS >= 3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.002 | GLUCOSE <= 133.725) [Discrimination Score: -0.889; Robustness + : 7.908; Robustness - : 14.725; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.520) U[2,2] (ALT_GPT <= 16.510)) [Discrimination Score: 2.316; Robustness + : 5.218; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.691) U[1,2] (TOTAL_PROTEIN >= 5.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.598 -> PLATELET_COUNT <= 173.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (LOS >= 2.210)) [Discrimination Score: -1.281; Robustness + : 0.790; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.695) U[1,1] (HEMOGLOBIN >= 12.765)) [Discrimination Score: -2.270; Robustness + : 2.765; Robustness - : 6.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.084 -> LOS <= 7.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.274 | n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.464 | SODIUM <= 138.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.354) U[0,2] (TOTAL_BILIRUBIN <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.358) U[0,2] (CREATININE >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 72.788 | PHOSPHORUS >= 3.275) [Discrimination Score: 2.161; Robustness + : 9.778; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.304) U[0,0] (CALCIUM <= 9.068)) [Discrimination Score: 2.297; Robustness + : 17.000; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & MET <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.812) U[1,2] (POTASSIUM >= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 59.813 | CHLORIDE <= 100.785) [Discrimination Score: -2.367; Robustness + : 6.911; Robustness - : 31.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.951 | y <= 0.234) [Discrimination Score: 6.290; Robustness + : 0.951; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.032) U[0,2] (PLATELET_COUNT >= 138.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.620 -> WHITE_BLOOD_CELL_COUNT >= 9.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.645 & ALKALINE_PHOSPHATASE <= 78.335) [Discrimination Score: 2.371; Robustness + : -1.851; Robustness - : -12.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.901 & TOTAL_PROTEIN <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> Mort >= 0.031) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.244 & PLATELET_COUNT <= 173.797) [Discrimination Score: 2.371; Robustness + : -5.756; Robustness - : -38.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.057 -> SODIUM >= 137.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.089) U[1,1] (CREATININE <= 0.958)) [Discrimination Score: 1.067; Robustness + : 0.854; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.751 | TOTAL_BILIRUBIN <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[0,1] (CO2 <= 30.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.230 & PHOSPHORUS >= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.644 & Temp >= 36.461) [Discrimination Score: 0.171; Robustness + : 0.164; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.931 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.029 & PLATELET_COUNT >= 132.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.091 -> WHITE_BLOOD_CELL_COUNT >= 9.546) [Discrimination Score: -1.357; Robustness + : -3.021; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.302) U[0,0] (POTASSIUM <= 4.684)) [Discrimination Score: -1.971; Robustness + : 0.154; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.053) U[0,0] (y >= 0.002)) [Discrimination Score: -1.271; Robustness + : -0.002; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.484 | MET <= 0.165) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 131.325 | POTASSIUM <= 4.635) [Discrimination Score: 0.943; Robustness + : 13.149; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.744) U[1,2] (SBP >= 74.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.742 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.739 -> n_evts <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.059) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.744 & TOTAL_PROTEIN >= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[0,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.492 | CHLORIDE <= 101.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.223 | WHITE_BLOOD_CELL_COUNT <= 14.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.605) U[1,2] (Temp >= 36.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.090 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.310 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 & cosen <= -0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.095 -> Pulse >= 81.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.548) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -1.281; Robustness + : 0.452; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.021 & MAGNESIUM <= 2.179) [Discrimination Score: 2.333; Robustness + : -0.471; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.417 -> CO2 <= 33.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.680 & TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.800) U[2,2] (HEMOGLOBIN >= 11.063)) [Discrimination Score: 1.170; Robustness + : 16.845; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.264) U[2,2] (CALCIUM <= 9.049)) [Discrimination Score: -2.187; Robustness + : 2.830; Robustness - : 9.736; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.365) U[0,2] (PHOSPHORUS >= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.265 | BLOOD_UREA_NITROGEN <= 21.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.558 | WHITE_BLOOD_CELL_COUNT <= 12.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.254) U[0,2] (CHLORIDE <= 100.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.134) U[1,1] (SBP <= 161.414)) [Discrimination Score: -0.696; Robustness + : 22.716; Robustness - : 45.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.580) U[1,1] (HEMOGLOBIN >= 11.500)) [Discrimination Score: 2.252; Robustness + : 2.824; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.983 -> MAGNESIUM <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.981 -> WHITE_BLOOD_CELL_COUNT >= 10.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.059 -> GLUCOSE >= 121.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.561 & Pulse >= 81.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.031 -> Resp >= 14.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 & tte >= -2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (tte >= -1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.174 -> Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.029) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 3.000; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.507 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.207 | Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.893) U[2,2] (Pulse <= 89.207)) [Discrimination Score: 0.216; Robustness + : 8.827; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[2,2] (y <= 0.339)) [Discrimination Score: 0.559; Robustness + : 0.339; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.110 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.800 & TROPONIN_I <= 0.076) [Discrimination Score: -1.248; Robustness + : -0.048; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 & POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.117 & POTASSIUM >= 4.044) [Discrimination Score: 2.070; Robustness + : 0.159; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.282 | AST_GOT >= 16.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.464 & TOTAL_PROTEIN <= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.081 | PHOSPHORUS <= 3.307) [Discrimination Score: 0.931; Robustness + : 1.036; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.332) U[1,2] (CALCIUM >= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.240 -> SODIUM <= 138.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.157 | TOTAL_BILIRUBIN <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.793 -> MAGNESIUM <= 2.303) [Discrimination Score: 0.994; Robustness + : -0.109; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.054) U[1,2] (Pulse >= 80.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & Resp >= 13.547) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,0] (hr >= 76.269)) [Discrimination Score: -0.442; Robustness + : 6.740; Robustness - : 14.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 & SBP <= 155.517) [Discrimination Score: 0.391; Robustness + : -0.020; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.725 & Resp <= 22.635) [Discrimination Score: 0.091; Robustness + : 0.707; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.530 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.812 & Pulse >= 80.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.323 | MET <= 0.639) [Discrimination Score: 0.990; Robustness + : 9.973; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.596 -> TOTAL_BILIRUBIN <= 0.442) [Discrimination Score: 0.917; Robustness + : -11.479; Robustness - : -21.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.759 & GLUCOSE >= 123.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.089 -> SODIUM >= 137.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.493) U[1,1] (TOTAL_PROTEIN >= 5.877)) [Discrimination Score: -0.353; Robustness + : 1.837; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.080 & y <= 0.683) [Discrimination Score: 1.009; Robustness + : 0.003; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
