G[0,2](hr >= 64.055 & Pulse >= 63.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.309 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 272.290 & Resp >= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.182) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.586 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.111 -> Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[0,1] (Resp >= 11.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.780 | Resp <= 19.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.281 | SODIUM >= 133.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.432 & Pulse <= 99.312) [Discrimination Score: 1.039; Robustness + : 2.432; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.405 -> Pulse <= 110.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 & Pulse >= 60.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.199 -> ICU_Pt_Days <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & edrk <= 31.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.714) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[1,2] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.719) U[1,1] (Pulse <= 73.389)) [Discrimination Score: -2.037; Robustness + : 20.518; Robustness - : 63.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.646) U[2,2] (y <= 0.905)) [Discrimination Score: -2.085; Robustness + : 11.058; Robustness - : 52.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (Pulse <= 103.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.483) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.109 & Resp >= 12.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.909 -> Resp <= 21.905) [Discrimination Score: -0.492; Robustness + : -6.854; Robustness - : -4.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & Pulse <= 109.808) [Discrimination Score: 0.291; Robustness + : -0.009; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,1] (PHOSPHORUS <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.552) U[1,2] (SODIUM <= 134.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.924) U[0,1] (Pulse >= 63.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 177.204) U[0,1] (Resp <= 19.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.345 -> Pulse <= 84.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.024 & y <= 0.325) [Discrimination Score: 1.413; Robustness + : 0.204; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.192) U[0,1] (O2_Flow <= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.354 | CALCIUM <= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.327) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.408 | MAGNESIUM >= 1.776) [Discrimination Score: -1.018; Robustness + : 0.869; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.056 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.088) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.394 & Pulse >= 56.750) [Discrimination Score: -1.006; Robustness + : 0.008; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SBP >= 102.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.029 | PHOSPHORUS >= 3.155) [Discrimination Score: -6.166; Robustness + : 0.118; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.267) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.196)) [Discrimination Score: 2.032; Robustness + : 50.058; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | direct <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.314 -> PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.431 & PARTIAL_THROMBOPLASTIN_TIME >= 30.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.231 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.783) U[0,1] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.472) U[1,2] (ICU_Pt_Days <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.377) U[1,2] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.868 & Resp >= 11.668) [Discrimination Score: 0.113; Robustness + : 3.186; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & LOS <= 5.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.070 | n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> SBP <= 169.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.055 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[1,2] (PLATELET_COUNT <= 268.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[1,1] (PLATELET_COUNT <= 277.996)) [Discrimination Score: -2.035; Robustness + : 15.883; Robustness - : 65.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.007 | Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,1] (HEMOGLOBIN >= 11.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.344 | SBP <= 169.352) [Discrimination Score: -0.650; Robustness + : 38.369; Robustness - : 64.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.591 & PLATELET_COUNT <= 270.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.076; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.779) U[0,2] (LOS <= 11.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.392) U[0,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | O2_Flow <= 6.507) [Discrimination Score: 0.719; Robustness + : 4.507; Robustness - : 3.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.060 -> SODIUM >= 133.206) [Discrimination Score: 1.491; Robustness + : -1.502; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.078 & y <= 0.278) [Discrimination Score: 1.226; Robustness + : 0.013; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.746) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.027) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.058 & y <= 0.305) [Discrimination Score: 0.629; Robustness + : 0.157; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.734) U[0,1] (SBP <= 174.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 211.503 | y <= 0.399) [Discrimination Score: 1.145; Robustness + : 78.612; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.048 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.052 | direct <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.654) U[0,0] (PLATELET_COUNT <= 269.520)) [Discrimination Score: -1.961; Robustness + : 13.198; Robustness - : 57.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.749) U[0,0] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.072; Robustness + : 0.402; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.697) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: 0.938; Robustness + : 1.488; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.883) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -2.089; Robustness + : 0.316; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.430) U[1,1] (TROPONIN_I <= 0.038)) [Discrimination Score: -1.786; Robustness + : 0.549; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 269.376 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.963 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.046) U[0,2] (ICU_Pt_Days <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.988 & WHITE_BLOOD_CELL_COUNT <= 10.961) [Discrimination Score: -0.535; Robustness + : -1.449; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.454 & ICU_Pt_Days >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.364 | LOS <= 8.202) [Discrimination Score: 1.074; Robustness + : 5.202; Robustness - : 3.134; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.318) U[1,2] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.874 -> y <= 0.743) [Discrimination Score: 0.396; Robustness + : -3.261; Robustness - : -5.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 & Temp >= 36.624) [Discrimination Score: 0.083; Robustness + : -0.111; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[1,2] (SpO2 >= 91.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 316.307 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.398 -> LOS <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.624) U[2,2] (srr <= 0.199)) [Discrimination Score: -2.040; Robustness + : 0.618; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.325 & HEMOGLOBIN >= 10.594) [Discrimination Score: 0.588; Robustness + : 0.507; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.174) U[0,1] (Pulse >= 60.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.162) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.070 & n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.317) U[1,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.815) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.805 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.195 -> y <= 0.410) [Discrimination Score: -1.155; Robustness + : -0.410; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 118.815 & WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.410 | PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (Temp <= 36.722)) [Discrimination Score: -0.058; Robustness + : 0.166; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.481 & WHITE_BLOOD_CELL_COUNT >= 9.852) [Discrimination Score: 0.082; Robustness + : -1.364; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.484 | WHITE_BLOOD_CELL_COUNT <= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.822 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 | Resp <= 18.029) [Discrimination Score: 0.437; Robustness + : 3.260; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.144 -> PHOSPHORUS >= 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.113 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.946 & Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,2] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.379) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.418 -> SODIUM >= 133.030) [Discrimination Score: 1.343; Robustness + : -11.452; Robustness - : -36.658; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,1] (Pulse <= 88.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.386 | Pulse <= 110.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.247) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.170 -> hr >= 63.097) [Discrimination Score: 1.341; Robustness + : -4.657; Robustness - : -28.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.067 -> POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.087) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 -> PROTIME_INR >= 1.009) [Discrimination Score: 1.213; Robustness + : -0.055; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.502 & PROTIME_INR <= 1.112) [Discrimination Score: 1.051; Robustness + : 0.047; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.037 & PARTIAL_THROMBOPLASTIN_TIME >= 30.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.651 -> TROPONIN_I <= 0.057) [Discrimination Score: -1.155; Robustness + : -0.651; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.127 & Pulse >= 65.668) [Discrimination Score: -0.843; Robustness + : -2.896; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.946 & WHITE_BLOOD_CELL_COUNT <= 11.177) [Discrimination Score: -0.107; Robustness + : -1.067; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.155 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.372) U[2,2] (direct <= 0.632)) [Discrimination Score: -1.979; Robustness + : 0.835; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.192 & Resp >= 13.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.127 & s24_hr <= 0.001) [Discrimination Score: 1.979; Robustness + : -0.177; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.344 & tte >= -0.128) [Discrimination Score: 0.398; Robustness + : -0.344; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.041) U[1,2] (tte >= -3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 261.163 -> Mort <= 0.950) [Discrimination Score: 1.850; Robustness + : -38.048; Robustness - : -142.163; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.676) U[0,2] (GLUCOSE >= 158.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.003 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 334.666) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
