G[1,1](Chloride >= 2.145 & HCO3 >= 2.997) [Discrimination Score: -2.997; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 27.508 & Platelets <= 196.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 0.987 | PTT >= 2.476) & Hgb >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.534 -> Potassium >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 17.495 -> HR >= 95.320) & Fibrinogen <= 106.607) | SepsisLabel >= 93.803) [Discrimination Score: -1.206; Robustness + : -72.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 111.423 -> SBP <= 99.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 3.071 & Potassium >= 0.347) | BaseExcess >= 0.659) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 3.241 & Potassium >= 0.318) -> Bilirubin_total >= 0.765) & FiO2 <= 3.915) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 5.737 -> Platelets >= 18.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.463 -> Potassium <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 54.375 -> Phosphate <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 8.466 & PTT >= 0.910) [Discrimination Score: -4765808372472250.000; Robustness + : -8.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.016 -> Fibrinogen <= 25.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 39.750 & Glucose >= 11.129) & Magnesium >= 13.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 2.195 | Hct <= 33.165) -> BUN >= 3.646) -> MAP >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen >= 3.466 | Hgb >= 0.400) & EtCO2 >= 0.447) [Discrimination Score: -8043851910403250.000; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 1.594 & Fibrinogen <= 150.016) | PaCO2 <= 184.331) -> AST >= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.610 & Fibrinogen >= 7.735) & FiO2 >= 1.719) [Discrimination Score: -1.396; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 7.198 -> Magnesium <= 0.396) | Chloride >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 14.498 -> HCO3 >= 2.176) & FiO2 >= 1.332) -> PTT >= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 16.384) U[1,2] (Fibrinogen <= 21.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 130.973 | Potassium >= 0.142) [Discrimination Score: 24.241; Robustness + : 128.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 895.634 | Fibrinogen >= 2.216) -> BUN >= 5.236) & Creatinine >= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.013 -> Fibrinogen <= 194.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 93.661 & Resp <= 23.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 93.003 | O2Sat <= 98.239) -> Lactate <= 99.158) [Discrimination Score: -17509.997; Robustness + : -17509.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 7.940 & WBC <= 14.610) | Chloride <= 13.053) -> Bilirubin_direct >= 0.467) [Discrimination Score: -4.964; Robustness + : -12.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 26.914 & SBP <= 107.037) -> O2Sat <= 55.697) & Alkalinephos >= 24.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 5.172 | Resp >= 20.572) [Discrimination Score: -5.172; Robustness + : -5.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 96.039 -> SBP >= 3.573) [Discrimination Score: -6758122176465308.000; Robustness + : -96.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 8.798 | O2Sat >= 77.621) -> Creatinine >= 90.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 97.689) U[0,1] (Resp >= 9.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.419 -> Fibrinogen <= 185.735) | HCO3 >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 90.906 -> MAP <= 89.171) | Platelets >= 74.196) -> Phosphate <= 83.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 111.844 & SBP <= 90.670) -> Hgb <= 81.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 78.975 -> SBP >= 16.639) & BUN <= 116.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 31.342 -> MAP >= 78.307) -> SBP <= 86.636) -> EtCO2 >= 74.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 5.448 | Fibrinogen >= 5.687) | pH >= 3.034) | SepsisLabel <= 199.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 9.663 -> HR >= 93.976) -> TroponinI <= 111.912) -> pH <= 107.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 196.957 -> Temp >= 1.355) [Discrimination Score: -8.415; Robustness + : -191.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 84.287 -> Resp <= 24.704) -> MAP >= 19.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.098 & Temp <= 36.436) & Potassium >= 0.824) & EtCO2 <= 16.650) [Discrimination Score: -7423919442054868.000; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 3.694 & Temp >= 3.126) -> Chloride <= 18.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen >= 9.424 & MAP >= 73.564) | Fibrinogen <= 93.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.835) U[2,2] (Temp <= 23.174)) [Discrimination Score: 6523012806332316.000; Robustness + : 23.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 76.803 -> Temp <= 34.793) & pH <= 31.155) -> TroponinI >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.239 & Temp <= 20.562) | FiO2 <= 30.769) & BaseExcess <= 12.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 181.337 & Resp >= 19.700) & Lactate <= 26.430) | Resp <= 21.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 29.527 | Temp <= 20.012) | Platelets <= 24.643) -> AST >= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.823 & Temp >= 8.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 73.492 & Potassium <= 4.510) -> Magnesium <= 2.875) | BUN <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 89.646 | Potassium <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 196.218 -> SBP >= 30.161) & Platelets <= 106.095) -> O2Sat >= 8.452) [Discrimination Score: 8.452; Robustness + : 8.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.969 -> SBP <= 44.207) -> HCO3 <= 105.515) & Bilirubin_total >= 33.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.836 | Temp <= 10.848) -> O2Sat >= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.440 -> Temp >= 4.214) & Alkalinephos >= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.785 | Temp <= 29.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.574 -> SBP <= 58.531) | Bilirubin_total <= 74.199) & Phosphate <= 80.681) [Discrimination Score: 40.840; Robustness + : 73.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 23.220 -> Temp <= 33.195) | Lactate >= 4.396) | Hct >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 8.912 -> Temp >= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.905 & Temp <= 27.578) -> Chloride <= 14.458) -> BaseExcess <= 20.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.062 | Temp >= 4.947) & Glucose >= 4.958) & Hgb >= 7.627) [Discrimination Score: -8586791950254876.000; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 103.296 & O2Sat <= 96.842) & PTT >= 91.980) [Discrimination Score: -91.980; Robustness + : -91.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 1407.729 -> Temp >= 1.895) [Discrimination Score: -1407.729; Robustness + : -1407.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.595 & Resp <= 26.001) -> Hct <= 26.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 68.362 | Potassium >= 0.036) [Discrimination Score: 68.362; Robustness + : 68.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 1.867 | SBP >= 21.685) -> Hgb <= 96.446) -> SBP >= 28.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.042 | SBP >= 33.803) & Potassium >= 25.573) | BUN >= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 94.437 | Potassium >= 0.027) | pH >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 156.274 -> SBP >= 12.206) & TroponinI <= 79.691) [Discrimination Score: -156.274; Robustness + : -156.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 64.487 | Temp >= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 10.222 & WBC >= 1.183) | Hgb >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.646) U[1,2] (SBP <= 66.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.257 | Temp <= 35.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 98.350 & Platelets >= 5.293) -> BUN <= 128.329) -> Chloride <= 124.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 96.082 -> Platelets >= 2.639) | DBP <= 124.164) & Calcium <= 206.315) [Discrimination Score: 7.576; Robustness + : 43.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 61.256 | Platelets <= 24.491) & PaCO2 >= 13.111) -> WBC <= 193.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 88.106) U[2,2] (Phosphate <= 3.980)) [Discrimination Score: 3.980; Robustness + : 3.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 91.301 | Phosphate <= 2.095) & Bilirubin_direct >= 0.105) | O2Sat >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 97.296 | PTT >= 3.112) & Fibrinogen <= 31.852) [Discrimination Score: 8965648516794878.000; Robustness + : 31.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 48.429 | Phosphate >= 0.278) | Hct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 26.531 & SBP >= 13.731) | Hgb <= 50.653) -> BUN >= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 7.234 | SBP >= 5.326) | AST >= 5.942) [Discrimination Score: 0.949; Robustness + : 8.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.494 | O2Sat <= 96.202) | SepsisLabel >= 91.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 2.291 & Resp <= 21.559) | Fibrinogen <= 25.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.867 -> MAP <= 93.135) -> TroponinI <= 88.732) & MAP <= 85.573) [Discrimination Score: -6243931004718068.000; Robustness + : -88.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.723 & Temp >= 2.181) | Magnesium <= 9.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 7.717 -> MAP <= 98.103) -> Bilirubin_direct <= 96.442) [Discrimination Score: -96.442; Robustness + : -96.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.624 & MAP >= 77.183) [Discrimination Score: -77.183; Robustness + : -77.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.441 & MAP >= 75.154) & Hgb <= 86.251) & Chloride >= 74.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 33.865 -> MAP >= 75.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.417 -> O2Sat >= 89.460) -> PTT <= 97.735) | BaseExcess <= 96.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.884 -> O2Sat >= 84.076) | SaO2 <= 99.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.054 -> DBP >= 2.644) -> Phosphate >= 15.263) & Lactate <= 29.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.006 -> O2Sat <= 99.745) & SepsisLabel <= 96.455) [Discrimination Score: -99.745; Robustness + : -99.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 7.044 | O2Sat >= 82.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 6.840 & SBP <= 91.347) & Bilirubin_direct >= 23.389) & Glucose <= 94.224) [Discrimination Score: -40.010; Robustness + : -23.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.135 | HR <= 112.461) -> Phosphate >= 98.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 111.659 & PTT <= 17.593) | Creatinine <= 13.218) & SepsisLabel <= 41.451) [Discrimination Score: 17.593; Robustness + : 17.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 84.386 | O2Sat >= 93.313) | EtCO2 <= 99.248) & Lactate <= 97.532) [Discrimination Score: 97.532; Robustness + : 97.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 38.310 | MAP <= 85.849) & Phosphate >= 75.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 117.708 -> Resp >= 16.018) -> EtCO2 <= 22.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.073 -> SBP >= 8.276) & Hct >= 0.543) | BaseExcess <= 73.647) [Discrimination Score: 73.647; Robustness + : 73.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.005 & MAP <= 83.315) & SepsisLabel <= 91.666) [Discrimination Score: -4527709741960970.000; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 96.612 -> Temp >= 2.844) & EtCO2 <= 22.015) -> FiO2 <= 17.963) [Discrimination Score: -1.507; Robustness + : -13.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 54.979 | O2Sat <= 98.828) -> Alkalinephos <= 96.970) & Phosphate >= 82.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 2.443) U[1,2] (PTT >= 4.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.763 | DBP <= 50.765) | pH >= 23.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.196 | O2Sat <= 97.120) [Discrimination Score: 0.519; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 7.703 | HR >= 94.169) [Discrimination Score: 8672785705305618.000; Robustness + : 7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 31.513 | HR <= 101.680) [Discrimination Score: 7155073886279604.000; Robustness + : 101.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.044) U[0,2] (Resp <= 21.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 39.149 & Glucose <= 31.234) & Bilirubin_total <= 93.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 22.839 & O2Sat >= 82.464) | BaseExcess <= 99.524) [Discrimination Score: 7003410066501708.000; Robustness + : 99.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.474 | O2Sat <= 98.831) & O2Sat <= 99.528) [Discrimination Score: -0.261; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 136.207 -> MAP <= 80.962) | Alkalinephos >= 74.963) [Discrimination Score: -6.986; Robustness + : -70.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.188) U[0,0] (SBP <= 68.180)) [Discrimination Score: 3.768; Robustness + : 73.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 89.667 -> WBC <= 8.764) & Magnesium <= 6.719) | Phosphate <= 14.535) [Discrimination Score: 14.535; Robustness + : 14.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.904 & HR >= 95.961) | Creatinine >= 97.610) | PTT >= 97.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.416) U[1,2] (Platelets <= 44.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 9.453) U[1,2] (O2Sat <= 98.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 11.114 & SBP >= 12.701) -> Hgb >= 24.702) -> O2Sat >= 31.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 80.449 -> Phosphate >= 0.386) | Bilirubin_total >= 0.049) | Potassium >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.828 | HR <= 111.258) & FiO2 >= 99.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 20.288 & WBC <= 15.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 187.505 & O2Sat >= 95.880) & DBP <= 99.771) -> pH <= 98.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 17.751 & Temp <= 15.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 179.792 & HR <= 109.607) | MAP >= 92.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 103.614 -> Magnesium <= 1.254) & DBP <= 0.418) [Discrimination Score: -13.758; Robustness + : -79.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
