G[1,1](Chloride >= 0.974 & HCO3 >= 0.072) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 35.309 -> AST >= 2.711) [Discrimination Score: -4969322932304095.000; Robustness + : -35.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.528 -> HCO3 >= 0.457) & Phosphate >= 0.263) [Discrimination Score: -1.205; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.706 | HCO3 >= 1.148) & Temp <= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 77.038 | Creatinine >= 0.016) -> SBP >= 0.025) & Resp >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 16.813 & Hgb <= 5.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 1.200 & Phosphate >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 46.922 -> Bilirubin_total >= 0.089) & Potassium >= 0.034) | BaseExcess >= 0.004) [Discrimination Score: -8791474943626243.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 5.211 -> Bilirubin_total <= 2.152) [Discrimination Score: -2423323998863326.000; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.364) U[0,2] (Platelets >= 3.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.378) U[0,2] (Creatinine >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 4.979 | HCO3 <= 4.160) & Bilirubin_total >= 1.293) | WBC <= 21.866) [Discrimination Score: 2.447; Robustness + : 17.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 31.380 | Chloride >= 4.162) [Discrimination Score: 3.742; Robustness + : 28.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.450 | Magnesium <= 0.740) -> Glucose >= 0.096) [Discrimination Score: -3.700; Robustness + : -5.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.104 & Phosphate <= 1.413) -> AST <= 1.390) [Discrimination Score: -6259508723891631.000; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 103.261 | O2Sat <= 99.929) [Discrimination Score: 0.342; Robustness + : 7.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 14.403 & PTT <= 27.643) -> Potassium <= 20.416) [Discrimination Score: -5746606763977455.000; Robustness + : -20.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 5.036 -> BUN <= 19.312) [Discrimination Score: -5435850714794337.000; Robustness + : -19.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 48.681 -> BUN >= 0.352) | Phosphate >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 9.106 & PTT <= 15.767) -> SBP >= 3.911) & Temp <= 8.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.780 & BUN <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 94.654 & Resp <= 16.670) & Platelets <= 18.879) & MAP >= 1.961) [Discrimination Score: -8833717237382307.000; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 30.670 | WBC >= 0.056) & Hct <= 3.416) -> Chloride >= 0.209) [Discrimination Score: -7692477917927137.000; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen <= 153.408 | WBC >= 0.067) | BUN <= 4.688) [Discrimination Score: 2698773767432579.000; Robustness + : 153.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.034 & WBC >= 0.079) -> Platelets >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 42.659 & Phosphate <= 1.802) | O2Sat <= 0.434) & Platelets <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 88.249 | Potassium >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 3.039 | Phosphate >= 0.096) [Discrimination Score: 6842539105290257.000; Robustness + : 3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.807 -> Phosphate >= 0.122) | HR <= 2.498) & EtCO2 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 21.560 -> Potassium >= 0.590) | Glucose >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.030 & Glucose >= 7.584) & Bilirubin_total <= 75.428) [Discrimination Score: -8538516904969983.000; Robustness + : -7.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 97.303 -> HCO3 >= 0.683) -> Resp <= 10.501) | Resp <= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.885 & Glucose <= 85.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.079 & WBC >= 0.200) | BaseExcess >= 0.043) -> Temp >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.286 & Phosphate >= 0.164) -> PaCO2 <= 1.653) & O2Sat <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.331 -> WBC >= 0.455) -> HR >= 0.314) [Discrimination Score: 5658326171346433.000; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 2.318 -> Chloride >= 5.948) [Discrimination Score: -2609629642874894.000; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.054 | WBC >= 0.234) | Lactate >= 0.066) & PTT <= 3.802) [Discrimination Score: -0.208; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.552 -> HCO3 >= 0.870) | DBP <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.793) U[0,2] (Creatinine <= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.152 & Glucose >= 6.267) | Hct >= 0.077) -> WBC >= 6.263) [Discrimination Score: 2782586483410142.000; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 94.076 & Resp >= 15.072) | Creatinine >= 6.007) | O2Sat >= 7.220) [Discrimination Score: -6.007; Robustness + : -6.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.973 -> Creatinine <= 0.350) & Bilirubin_total <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.460 | Creatinine >= 0.008) | Chloride >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.588 | Creatinine >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.022 | WBC <= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.086) U[2,2] (Calcium <= 1.427)) [Discrimination Score: 2263913963365315.000; Robustness + : 16.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 144.910 | HCO3 >= 0.364) & Hct >= 0.547) & HCO3 <= 21.209) [Discrimination Score: -2462785182021370.000; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 18.879) U[0,1] (HCO3 <= 4.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.176 -> PTT >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 2.263 | HCO3 >= 0.375) | HCO3 <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.759 | Magnesium >= 0.080) | O2Sat >= 0.116) | Phosphate >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 103.173 | Potassium >= 0.108) [Discrimination Score: 7260160604963701.000; Robustness + : 103.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 46.062 -> Magnesium >= 0.034) | Fibrinogen <= 0.189) | Bilirubin_total <= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 1.091 & Chloride >= 5.059) | BaseExcess >= 4.798) & TroponinI <= 66.255) [Discrimination Score: -2701314188995030.000; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 74.943 & Chloride <= 50.501) -> Hgb <= 26.435) | Potassium <= 86.674) [Discrimination Score: 6099159314380847.000; Robustness + : 86.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.166 | Magnesium >= 0.076) -> Chloride <= 0.855) [Discrimination Score: -1.964; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 79.473 & PTT <= 15.016) & Hgb <= 22.606) -> Phosphate <= 25.298) [Discrimination Score: -7120802916140253.000; Robustness + : -25.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.615 & PTT <= 12.194) | WBC >= 3.392) | SaO2 >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 1.322 & PTT <= 25.553) | Calcium >= 2.204) -> TroponinI <= 21.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.037 | Chloride >= 4.360) -> Phosphate >= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 10.193 & WBC >= 0.559) | Potassium <= 5.806) -> Glucose >= 0.429) [Discrimination Score: -1.050; Robustness + : -8.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 142.394 & PTT <= 4.613) [Discrimination Score: 2596980641470942.000; Robustness + : 4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.215) U[2,2] (PTT >= 0.423)) [Discrimination Score: -3881757970983993.500; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 88.068) U[0,2] (Phosphate >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 5.248 & Hgb <= 9.015) & Potassium <= 5.250) [Discrimination Score: 0.008; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 237.141 & Hct <= 30.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.475 & Potassium <= 4.549) -> Bilirubin_direct <= 4.572) -> FiO2 >= 0.003) [Discrimination Score: 6450650105742253.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.322 | Magnesium <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 1.866 | Potassium <= 3.076) | Potassium <= 2.939) -> EtCO2 <= 1.228) [Discrimination Score: -6925908619322222.000; Robustness + : -3.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.031 & PTT >= 3.667) | PTT >= 2.530) [Discrimination Score: -2848454505691754.000; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 96.980 | SBP >= 0.986) [Discrimination Score: 6824348248213806.000; Robustness + : 96.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.559 & Hct <= 18.660) -> SaO2 <= 12.341) [Discrimination Score: -6947181229753279.000; Robustness + : -12.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.286) U[1,2] (Potassium >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.154 & Glucose <= 79.883) [Discrimination Score: 0.302; Robustness + : 6.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 24.923) U[1,1] (Phosphate >= 0.181)) [Discrimination Score: 3507599469281518.000; Robustness + : 24.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 1.597 & Glucose >= 3.243) -> Hgb <= 71.463) [Discrimination Score: -2514365585282893.000; Robustness + : -71.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 94.853 -> Glucose <= 50.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.215 & Glucose <= 48.803) & Hgb >= 2.988) & Lactate >= 5.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen >= 17.521 | Platelets <= 52.533) & Resp <= 80.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.910 & Magnesium <= 1.410) -> Magnesium >= 0.104) & Hgb <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.981) U[1,1] (Platelets <= 44.007)) [Discrimination Score: 6193487316106543.000; Robustness + : 44.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.949 -> WBC >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 86.756 -> Phosphate >= 0.097) & MAP >= 0.084) -> Potassium >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 1.739 | Phosphate <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 6.532 & WBC <= 1.218) -> Bilirubin_direct >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.038 | WBC >= 0.145) & Lactate >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.784 -> Fibrinogen <= 136.535) & EtCO2 <= 198.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 7.251 | Magnesium <= 0.908) -> HR >= 0.117) & PaCO2 <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.574 -> Magnesium <= 1.563) [Discrimination Score: -7040966987500449.000; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 2.460 | Phosphate >= 0.003) | DBP >= 0.185) | BaseExcess <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 2.436 -> Phosphate <= 1.738) | DBP >= 0.078) -> Potassium <= 1.968) [Discrimination Score: -3.418; Robustness + : -66.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 2.173 | Hgb <= 8.304) [Discrimination Score: 2337503804073117.000; Robustness + : 8.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 7.722 & Hct >= 0.575) | WBC >= 0.625) [Discrimination Score: -2815109683192294.000; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.626 -> Platelets >= 11.155) & Bilirubin_direct <= 40.625) | Glucose <= 66.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 17.750 -> Magnesium <= 0.914) & FiO2 >= 0.129) [Discrimination Score: -2498090355985138.500; Robustness + : -17.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.545 | WBC >= 0.230) -> SepsisLabel <= 4.110) [Discrimination Score: -4.110; Robustness + : -4.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 8.896 -> PTT <= 12.095) | Hct <= 13.296) & Magnesium <= 9.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.029 | PTT >= 0.641) | Resp >= 2.565) | WBC <= 24.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 21.559 -> PTT >= 3.053) -> Resp >= 3.945) -> Calcium >= 3.704) [Discrimination Score: -4441584992260094.500; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.810 -> Calcium <= 5.565) -> HCO3 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 102.627 | Calcium >= 0.661) & BUN <= 2.385) | pH >= 0.682) [Discrimination Score: 5370397526165935.000; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.207) U[0,2] (Phosphate <= 2.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 3.004 | Magnesium >= 0.003) & HCO3 <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 5.726 | SBP >= 100.112) [Discrimination Score: 2888650585067939.500; Robustness + : 15763.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.018 -> Calcium <= 2.123) | Fibrinogen <= 4.674) -> BUN <= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.566 -> PTT <= 32.497) -> SaO2 >= 0.750) & Alkalinephos >= 1.555) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 0.849 -> Platelets <= 80.550) -> BUN >= 9.180) -> TroponinI <= 54.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 0.265 -> Platelets >= 8.977) | Potassium <= 31.327) & AST <= 90.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 12.498 & SBP <= 138.039) & DBP >= 80.253) & Hct <= 127.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.731 & Potassium <= 6.065) & WBC <= 5.207) -> EtCO2 <= 4.500) [Discrimination Score: 1.319; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.037 -> Potassium <= 4.921) -> TroponinI >= 0.364) & PTT <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 20.690 | Potassium <= 3.297) [Discrimination Score: 2911847642797806.500; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.288 & WBC <= 5.210) -> Platelets <= 0.944) | Temp >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.747 | Potassium <= 1.644) & BaseExcess <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.796 & Platelets <= 33.125) | Lactate >= 8.521) | pH >= 10.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 42.080 -> Hct >= 1.543) | PTT >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.260) U[0,1] (Hct <= 10.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.664 & Hct >= 2.445) | HCO3 <= 15.497) | MAP >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 98.238 -> WBC <= 2.763) & TroponinI <= 4.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 200.482 & Magnesium <= 0.427) & Calcium >= 0.005) -> Fibrinogen <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 32.229) U[0,1] (Hct <= 11.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.889) U[1,2] (Magnesium <= 1.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 4.401 -> PTT >= 3.999) -> pH <= 14.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 2.483 & PTT >= 1.593) -> Fibrinogen >= 2.801) [Discrimination Score: 0.798; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 1.165 -> PTT >= 0.242) & PaCO2 >= 3.370) | HCO3 <= 10.280) [Discrimination Score: 5787325810528079.000; Robustness + : 10.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 2.625 -> WBC <= 4.908) & Potassium <= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 52.197 -> WBC <= 4.903) -> MAP >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
