G[0,0](Chloride >= 9.605 & HCO3 >= 1.673) [Discrimination Score: -3.529; Robustness + : -8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 23.038 -> Platelets <= 105.898) & Hgb >= 14.602) & Hgb <= 406.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.310 | PTT >= 3.057) | Fibrinogen <= 58.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 145.541 -> Platelets <= 46.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.221) U[0,2] (PTT >= 4.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.427 -> PTT <= 26.596) -> SaO2 <= 71.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 5.074 | WBC <= 12.584) | Bilirubin_direct >= 2.796) | BaseExcess <= 11.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.697 | SaO2 >= 6.102) | Hct >= 15.895) [Discrimination Score: -6280305060109679.000; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.712 | SaO2 <= 92.569) & Bilirubin_direct >= 2.737) [Discrimination Score: -7.627; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.231 | WBC <= 19.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.006 -> Creatinine >= 0.036) -> Platelets >= 0.007) | PaCO2 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.909 -> Creatinine >= 0.097) [Discrimination Score: 7017421397131249.000; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.471 & Creatinine <= 1.251) | Creatinine >= 0.034) -> MAP >= 0.086) [Discrimination Score: -2.879; Robustness + : -99.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 35.529 | WBC >= 1.242) & Bilirubin_total >= 0.755) | BaseExcess >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 8.373 & SBP >= 69.598) -> BUN >= 82.623) [Discrimination Score: 2448748050370805.500; Robustness + : 69.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 4.234 | PTT <= 49.546) | Chloride <= 60.960) & SepsisLabel <= 17.857) [Discrimination Score: 5026226377261358.000; Robustness + : 17.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.839 -> SaO2 >= 14.963) | Fibrinogen >= 14.418) & O2Sat <= 76.252) [Discrimination Score: -7790786112277163.000; Robustness + : -13.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.322) U[0,2] (PTT >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.405 & Phosphate <= 0.562) & EtCO2 >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.101 -> BUN <= 22.406) & Potassium >= 0.334) [Discrimination Score: -4.451; Robustness + : -21.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -2.874 -> Potassium <= 3.893) & SepsisLabel >= 0.050) -> Lactate >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.060 | SaO2 <= 69.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 46.987 & O2Sat <= 88.463) -> HCO3 <= 99.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.350 | WBC >= 2.279) -> SBP >= 0.618) | HR <= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -2.394 | Magnesium <= 0.505) & Creatinine >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -2.227 & Calcium <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.210 -> Platelets >= 24.763) | Potassium >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 4.530 | SaO2 >= 13.921) & Hgb <= 93.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 52.691 -> HR >= 64.744) | Potassium >= 26.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 49.253) U[0,2] (PaCO2 >= 8.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 29.951 | PTT <= 49.923) | FiO2 >= 6.881) [Discrimination Score: 49.923; Robustness + : 49.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.797 | Platelets <= 368.977) -> Bilirubin_direct <= 48.109) -> Hgb >= 13.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.142 & Platelets >= 27.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.021) U[2,2] (Platelets <= 95.745)) [Discrimination Score: 6737429735049998.000; Robustness + : 95.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 95.278) U[0,0] (PTT <= 89.409)) [Discrimination Score: 95.278; Robustness + : 95.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.376 | PaCO2 <= 32.096) -> Resp <= 41.986) [Discrimination Score: -5908941828367317.000; Robustness + : -41.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 19.824 & Potassium >= 0.465) | FiO2 <= 0.877) & Phosphate <= 2.447) [Discrimination Score: 7899624473276798.000; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.064 & SaO2 >= 15.990) -> Hgb >= 4.703) [Discrimination Score: -0.234; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 5.686 -> WBC <= 46.510) -> WBC >= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.192 -> Creatinine >= 0.031) | Creatinine <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.003 & Phosphate >= 0.053) & TroponinI >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 32.026) U[0,1] (Phosphate <= 1.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.278) U[1,1] (Phosphate <= 2.061)) [Discrimination Score: 4639985679088626.000; Robustness + : 2.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 41.709 | BUN >= 1.449) [Discrimination Score: 2934989574370901.500; Robustness + : 41.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.009) U[1,2] (BUN <= 8.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 2.999 & BUN >= 1.619) | Alkalinephos <= 17.406) | Hct <= 22.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.164 -> PaCO2 >= 4.957) & Chloride <= 40.432) -> O2Sat <= 12.697) [Discrimination Score: -7147749512700731.000; Robustness + : -12.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 25.161 & Lactate <= 2.323) & EtCO2 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 19.215 -> Temp >= 11.645) & FiO2 >= 15.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.177) U[0,0] (PaCO2 >= 4.823)) [Discrimination Score: 0.236; Robustness + : 7.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.263 | SBP <= 101.580) | SBP >= 21.214) & pH >= 95.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 16.306 | Calcium <= 1.668) | pH >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.005 -> Calcium <= 2.446) & EtCO2 >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 191.257 & SaO2 <= 23.678) [Discrimination Score: 3332380156119341.500; Robustness + : 23.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.340 -> MAP >= 22.570) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.769 & PaCO2 >= 7.975) | Temp <= 40.394) [Discrimination Score: 40.394; Robustness + : 40.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.801) U[1,2] (Phosphate <= 2.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 38.725 -> WBC >= 4.223) | Bilirubin_direct >= 3.150) | SaO2 <= 30.025) [Discrimination Score: 1.846; Robustness + : 23.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.306 & PTT <= 97.268) | Lactate <= 31.253) -> Resp >= 0.421) [Discrimination Score: -2932350754498222.500; Robustness + : -31.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 14.598 -> SaO2 >= 11.740) | BUN <= 88.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.133 | Magnesium <= 0.426) -> pH >= 0.072) -> SaO2 >= 0.170) [Discrimination Score: 6117460555489311.000; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 134.081 -> Magnesium <= 1.107) [Discrimination Score: -134.081; Robustness + : -134.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 24.310 -> Magnesium >= 0.092) -> DBP <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 17.379 & WBC <= 15.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.005 -> WBC >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.440 | WBC >= 2.869) | pH <= 32.435) -> Lactate >= 0.099) [Discrimination Score: -2282440590337309.500; Robustness + : -32.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.091 -> PaCO2 <= 38.801) | BUN <= 33.391) & Chloride <= 17.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 2.419 -> Hgb <= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.134 -> Hgb >= 1.080) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.156 -> Hgb >= 1.868) -> O2Sat <= 14.309) & AST <= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.312 -> O2Sat <= 90.139) & AST >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.365 & Platelets >= 6.034) -> AST >= 32.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 90.189 -> WBC >= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.441) U[1,1] (Resp <= 24.189)) [Discrimination Score: 24.189; Robustness + : 24.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 33.184) U[1,1] (PTT >= 2.465)) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 1.503 | HCO3 <= 19.329) [Discrimination Score: 2720286736271237.500; Robustness + : 19.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 35.302 | HCO3 <= 14.633) | Bilirubin_direct <= 10.447) -> HCO3 <= 8.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.431) U[0,2] (HCO3 <= 11.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.002 -> Potassium >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 17.973 & Potassium <= 0.805) -> HR <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 7.852 -> Potassium <= 0.830) -> Lactate >= 0.116) | TroponinI >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.066 -> PTT >= 2.818) -> Bilirubin_direct >= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.441 -> Hct >= 3.435) [Discrimination Score: 7936047180256366.000; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.003 | Hct <= 12.177) -> Bilirubin_direct >= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.172 & Hct <= 11.674) & HCO3 <= 13.982) [Discrimination Score: 0.367; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 91.140 -> Glucose >= 25.448) [Discrimination Score: -12.105; Robustness + : -88.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.217) U[1,2] (Glucose >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 5.670 & Resp <= 25.460) & PTT <= 13.915) -> O2Sat <= 23.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.137 & Resp >= 10.303) & Bilirubin_total >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.699 | Resp <= 18.101) & Alkalinephos >= 7.513) [Discrimination Score: -8458545560129643.000; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.480 | WBC >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 14.162 & Temp >= 8.429) -> Chloride >= 0.003) [Discrimination Score: 6842552771686003.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 38.093 -> Chloride >= 0.482) & SepsisLabel <= 26.558) -> Hct >= 14.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.269) U[0,0] (Chloride <= 57.963)) [Discrimination Score: 20.131; Robustness + : 56.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 2.345 -> Chloride <= 19.321) -> HCO3 <= 37.075) | Temp >= 1.029) [Discrimination Score: -2317226003852914.500; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 46.130) U[0,1] (Lactate >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 42.029 & DBP <= 52.716) & PaCO2 <= 57.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.003 -> DBP >= 11.159) | Platelets <= 50.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 1.895 | DBP >= 9.915) & Platelets <= 49.469) [Discrimination Score: 2.933; Robustness + : 43.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.146 -> Magnesium <= 0.687) -> Bilirubin_total >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 12.980) U[0,1] (Hgb <= 13.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 12.731 | FiO2 <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.077 -> SaO2 <= 81.454) | Potassium <= 77.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.049 & HCO3 <= 16.087) | FiO2 <= 15.537) -> PTT <= 19.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.722) U[0,0] (Potassium <= 3.383)) [Discrimination Score: 3.051; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.399 & Platelets <= 63.185) & EtCO2 >= 13.643) -> MAP >= 11.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 6.710 | Temp >= 13.961) [Discrimination Score: -3777558267429325.500; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 6.999 & FiO2 >= 0.063) -> SepsisLabel <= 0.134) & FiO2 >= 0.064) [Discrimination Score: 0.043; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.577 | SaO2 >= 0.723) | Hgb >= 17.664) & Bilirubin_direct >= 6.358) [Discrimination Score: -7158817121294491.000; Robustness + : -6.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 16.784 -> pH <= 5.949) & WBC <= 2.459) | Bilirubin_total >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.493 -> pH >= 0.965) & Alkalinephos >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.722 | pH <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 2.204 | PTT >= 5.751) | WBC >= 4.097) & Alkalinephos <= 90.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 4.625 | Resp >= 0.713) & MAP <= 15.185) -> HR >= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 47.986 | PaCO2 >= 5.171) [Discrimination Score: -5.171; Robustness + : -5.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.540 -> Phosphate >= 0.312) [Discrimination Score: -4867668505414574.000; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 57.091 & Temp >= 2.261) | Temp >= 9.670) [Discrimination Score: 3.000; Robustness + : 86.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.148 -> FiO2 >= 0.011) -> SaO2 >= 0.072) & BUN >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 27.597 & Glucose >= 20.000) & Phosphate <= 116.477) -> FiO2 >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 44.100 & Platelets >= 26.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.848 -> Resp >= 8.240) & FiO2 <= 20.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 19.658 & Hct >= 4.268) & TroponinI >= 9.510) & Chloride >= 3.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.099 & Temp >= 2.172) & Chloride <= 31.942) | BaseExcess >= 9.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 249.833 -> SBP >= 80.990) & AST >= 2.853) & Magnesium <= 118.006) [Discrimination Score: -8790226651372925.000; Robustness + : -249.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.605 | Lactate <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 9.498 & Resp >= 2.521) & Chloride >= 12.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.209 -> Potassium >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.034 | HR >= 63.960) -> O2Sat >= 4.469) & MAP <= 108.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.920 & HR <= 87.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 70.019 & WBC <= 45.032) & BaseExcess >= 4.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
