G[2,2](Chloride >= 11.662 & HCO3 >= 2.571) [Discrimination Score: -11.662; Robustness + : -11.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.714 -> PTT <= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.641 | Phosphate <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.587 -> Glucose >= 5.595) -> Magnesium >= 2.904) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.411 | HR >= 99.055) | Creatinine >= 101.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.263 -> HR >= 98.167) -> HCO3 <= 114.718) & HCO3 <= 118.652) [Discrimination Score: -87.215; Robustness + : -114.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.286 | HR >= 96.812) -> WBC >= 97.858) [Discrimination Score: -5145637498366315.000; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.284 | PaCO2 <= 42.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 16.235 -> HR >= 95.508) [Discrimination Score: -4569634324639094.000; Robustness + : -16.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 96.513 -> WBC >= 1.200) | MAP >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.065 | Platelets >= 9.944) & Hgb >= 2.514) & Platelets >= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.674 | HR <= 105.338) -> Phosphate >= 99.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.303 | PaCO2 <= 40.738) & Platelets <= 33.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.873) U[1,2] (Temp >= 6.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 117.466 | Lactate >= 0.140) | BaseExcess <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 7.187 -> PaCO2 >= 0.223) -> Alkalinephos <= 37.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 103.942 & Magnesium <= 0.338) | Temp <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 20.678 & Phosphate <= 1.858) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 100.230 | SBP >= 102.486) -> HCO3 <= 116.976) -> BaseExcess <= 138.727) [Discrimination Score: -138.727; Robustness + : -138.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.933 | PTT <= 17.943) & Bilirubin_total >= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 5.325 | Platelets >= 2.606) & Resp >= 5.369) [Discrimination Score: -6044726083351028.000; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.024 | Lactate <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.041 & PaCO2 <= 43.435) & SaO2 >= 5.450) | Bilirubin_direct <= 46.489) [Discrimination Score: 6542772792103508.000; Robustness + : 46.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.245 -> FiO2 >= 0.116) -> HCO3 <= 0.484) [Discrimination Score: -8723425994276514.000; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.529 & FiO2 >= 0.131) & EtCO2 <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.460 -> pH <= 3.859) -> HR <= 3.298) | Temp >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.877 -> Hgb >= 0.218) | Hct >= 0.981) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 68.425) U[1,2] (Phosphate >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 8.327 -> MAP <= 75.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 18.254 | SBP <= 122.492) | PaCO2 <= 145.713) -> SepsisLabel <= 139.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.376 -> Potassium >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 65.597 & Platelets >= 4.512) & SepsisLabel >= 5.874) | Fibrinogen >= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.099 | Lactate >= 0.170) -> Fibrinogen <= 2.876) & Magnesium <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 97.754 -> Resp <= 18.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.595 -> MAP >= 67.222) | EtCO2 >= 70.424) -> EtCO2 <= 79.542) [Discrimination Score: -5597242678495307.000; Robustness + : -79.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 99.862 | SBP <= 122.928) -> PTT >= 100.477) -> MAP <= 147.616) [Discrimination Score: -5193767281071915.000; Robustness + : -147.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 100.197 | Temp <= 32.934) [Discrimination Score: 32.934; Robustness + : 32.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 82.096 & PTT >= 1.360) -> SepsisLabel >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.345) U[0,2] (MAP >= 67.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 15.029) U[0,0] (FiO2 <= 0.674)) [Discrimination Score: -0.212; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.448 & Hct <= 20.310) -> Hgb <= 28.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 78.677) U[1,2] (pH <= 3.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.462) U[2,2] (SBP >= 102.542)) [Discrimination Score: 6149691869543650.000; Robustness + : 5.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.312 | FiO2 >= 0.146) -> Lactate <= 0.496) | Platelets >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.139 | Phosphate <= 3.265) -> Lactate >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.492 | HCO3 <= 19.015) & Platelets <= 13.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.321 -> Lactate <= 1.715) -> Calcium >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 62.728 -> Temp >= 0.203) & TroponinI >= 8.037) [Discrimination Score: -4524681976893045.000; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 3.587 & Temp <= 31.201) | BaseExcess >= 9.074) & Lactate >= 5.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.008 -> PTT >= 0.433) [Discrimination Score: 4733247031283289.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 6.123 & Temp <= 27.506) | Fibrinogen <= 37.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.993 -> Resp >= 10.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.212 | Magnesium >= 0.130) -> Chloride >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 92.116) U[2,2] (Temp >= 10.406)) [Discrimination Score: 92.116; Robustness + : 92.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 2.253 -> FiO2 <= 0.259) -> Temp >= 0.021) | Bilirubin_direct <= 0.563) [Discrimination Score: 0.962; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.337 | PTT >= 1.998) & MAP <= 23.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.080 -> Hct >= 1.733) & SepsisLabel >= 4.210) & HR >= 2.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 3.873 -> Magnesium <= 0.772) & SBP <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.659 -> WBC >= 0.653) | Potassium <= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.019 | Resp >= 10.497) | SBP <= 18.388) -> Phosphate >= 14.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 2.618 & Platelets >= 7.788) & Hct <= 136.201) -> Phosphate >= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 1.938 | Resp <= 18.445) [Discrimination Score: 5191885751486203.000; Robustness + : 18.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.804 | pH >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 4.208 & Resp >= 11.140) & HR >= 11.600) & HR <= 18.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.686 -> Temp <= 20.569) -> Hct >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.063 & WBC >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 3.149 | Lactate >= 0.165) | AST <= 1.845) [Discrimination Score: 3.149; Robustness + : 3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 66.955 -> Resp >= 12.822) & Glucose >= 12.778) | O2Sat >= 16.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.850) U[0,0] (HCO3 >= 2.909)) [Discrimination Score: 8670470647239326.000; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 13.990 -> Platelets <= 152.501) & DBP >= 1.777) | Hgb <= 12.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 24.687) U[1,1] (Temp >= 0.898)) [Discrimination Score: 6948824197481684.000; Robustness + : 24.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 69.592 -> Phosphate <= 1.081) -> PTT <= 0.529) | Hct <= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 17.669 -> Glucose >= 9.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.024 -> DBP >= 24.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.515 & Temp >= 1.337) | Lactate >= 7.834) -> Platelets <= 27.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 16.810 -> Resp >= 11.103) | Bilirubin_total <= 17.713) -> EtCO2 <= 18.234) [Discrimination Score: -9.652; Robustness + : -16.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 30.224) U[1,1] (pH <= 5.350)) [Discrimination Score: 8507255422697086.000; Robustness + : 30.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.664) U[0,0] (Phosphate <= 1.332)) [Discrimination Score: 20.268; Robustness + : 5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 97.969) U[0,1] (Resp >= 10.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.071 -> DBP <= 56.039) -> Potassium >= 27.002) & TroponinI >= 8.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 98.648 -> pH <= 4.433) | SepsisLabel <= 6.973) [Discrimination Score: -0.282; Robustness + : -13.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.459 -> Lactate <= 0.968) & Calcium <= 0.331) & Hgb >= 0.169) [Discrimination Score: -8722200348881346.000; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.698 -> Platelets <= 125.569) | O2Sat >= 3.819) -> Bilirubin_total >= 6.793) [Discrimination Score: 3.819; Robustness + : 3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 57.974 | PTT >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.081 & pH >= 1.773) & Fibrinogen >= 1.728) [Discrimination Score: -6.964; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.269 & Resp <= 18.415) & Hct >= 13.409) [Discrimination Score: -7548476155898045.000; Robustness + : -13.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 63.576 | Temp <= 36.565) -> O2Sat >= 4.310) -> MAP >= 8.179) [Discrimination Score: 4604525195130230.000; Robustness + : 8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 3.401 -> BUN <= 15.401) -> EtCO2 >= 1.807) & Magnesium >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.092 -> SBP >= 108.469) -> Calcium <= 122.309) [Discrimination Score: -122.309; Robustness + : -122.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.971 & Resp >= 13.518) [Discrimination Score: -0.419; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.573 -> Chloride >= 14.153) | Bilirubin_direct <= 77.210) | Lactate <= 59.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.104 | Resp >= 12.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.140 & O2Sat <= 99.942) & Bilirubin_total <= 99.752) -> Temp <= 99.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 11.033 & WBC >= 0.280) [Discrimination Score: -6211039893657413.000; Robustness + : -11.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.374) U[2,2] (Calcium <= 5.496)) [Discrimination Score: 5.496; Robustness + : 5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 102.487 & WBC <= 3.056) | MAP <= 7.447) [Discrimination Score: 7.447; Robustness + : 7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.157 & SBP >= 110.943) -> Chloride <= 138.047) -> FiO2 >= 111.394) [Discrimination Score: 111.394; Robustness + : 111.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.562 & SBP <= 149.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 100.269 & PaCO2 <= 38.430) | Magnesium <= 44.419) | Hct <= 30.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.335 -> SBP >= 107.207) [Discrimination Score: 6012150055623614.000; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 11.775 -> SBP <= 141.575) [Discrimination Score: -4981241477085575.000; Robustness + : -141.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.739) U[0,1] (SBP >= 114.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.045 | SBP <= 133.825) -> BaseExcess >= 104.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.337 -> PaCO2 >= 5.133) | Potassium >= 2.602) -> Chloride <= 36.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 5.362 | Resp >= 16.071) & DBP <= 18.405) [Discrimination Score: -10.360; Robustness + : -54.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.620) U[0,0] (PTT >= 0.478)) [Discrimination Score: 0.949; Robustness + : 2.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 129.810 | Temp <= 20.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 69.455 -> WBC <= 6.582) & WBC >= 0.110) | BUN <= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 31.055 | Temp >= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.002 & DBP >= 50.489) -> Hct <= 56.536) | Lactate <= 58.863) [Discrimination Score: 0.990; Robustness + : 40.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 66.115 | Hgb <= 5.337) -> TroponinI >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.999 -> Temp <= 11.561) [Discrimination Score: -7036819742823870.000; Robustness + : -99.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 1.411 | Creatinine <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.690 -> HR <= 113.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 105.265 | DBP >= 30.382) [Discrimination Score: 7407333414987453.000; Robustness + : 105.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 27.147 -> Potassium <= 4.079) -> O2Sat >= 0.162) -> Creatinine <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 32.898 & HCO3 <= 25.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 58.934 & Magnesium >= 0.045) & Hgb <= 1.070) & Bilirubin_total >= 0.026) [Discrimination Score: -6493714427314930.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 61.015 -> PaCO2 >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.898 & Potassium <= 1.929) -> WBC <= 0.765) -> Resp >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -0.576 | MAP >= 70.696) [Discrimination Score: 5192553485155093.000; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.014) U[0,1] (Resp <= 17.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 21.790 -> SBP <= 134.877) -> SaO2 <= 128.932) [Discrimination Score: -6.915; Robustness + : -120.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.365 -> Resp >= 15.408) -> pH <= 17.183) -> Potassium <= 17.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.051 -> pH <= 6.152) -> HR <= 3.013) | Platelets >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 81.825 & PaCO2 >= 2.339) -> AST <= 50.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 20.108 & O2Sat <= 99.843) -> Fibrinogen <= 99.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.176 | MAP <= 81.029) -> HCO3 <= 80.985) -> Potassium <= 77.632) [Discrimination Score: -5462842853223541.000; Robustness + : -77.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.626 & Platelets <= 67.209) & PTT >= 5.173) [Discrimination Score: -2.013; Robustness + : -4.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 31.518) U[1,2] (Temp <= 35.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.735 & PaCO2 >= 1.777) & Temp >= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
