G[0,0](Chloride >= 0.113 & HCO3 >= 0.105) [Discrimination Score: -60.630; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 40.524 & Hgb >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.165) U[2,2] (Hct >= 0.464)) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.336 & Potassium <= 1.197) -> Bilirubin_direct >= 0.028) -> O2Sat >= 0.020) [Discrimination Score: -7941736159258690.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.393 | Chloride <= 66.013) -> Phosphate <= 12.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.582 & Hgb <= 0.849) | Chloride <= 2.372) -> AST <= 6.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 72.503 -> Hct >= 1.094) -> EtCO2 <= 22.726) [Discrimination Score: -6396725702841708.000; Robustness + : -22.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 10.454 & Hgb >= 0.515) [Discrimination Score: -4636677154598282.000; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.825 & Hct >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.409 -> Magnesium >= 0.157) -> PaCO2 >= 0.151) & HR <= 0.228) [Discrimination Score: -2820151194029698.500; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 6.756 & Potassium <= 1.880) -> EtCO2 <= 3.674) & AST >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.542 & HCO3 >= 0.168) | PaCO2 <= 26.050) -> BUN >= 1.600) [Discrimination Score: -7332335522229725.000; Robustness + : -26.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 0.880 | Platelets >= 13.603) -> EtCO2 >= 13.895) -> Bilirubin_total <= 148.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 5.997 | Potassium <= 2.703) -> WBC <= 3.382) [Discrimination Score: -3376209982916290.500; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.400 | Potassium <= 1.098) | Platelets <= 0.994) -> Creatinine <= 2.987) [Discrimination Score: -6725976054188909.000; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.221 | Magnesium <= 1.125) -> Magnesium >= 0.013) -> BaseExcess <= 0.670) [Discrimination Score: -6034512167649538.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 6.088 -> HCO3 >= 0.462) -> Platelets <= 25.400) | Hgb <= 12.916) [Discrimination Score: 7271154549406659.000; Robustness + : 12.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.876 -> Hgb <= 6.344) -> PTT >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.474 | Potassium <= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.246) U[0,2] (Magnesium <= 1.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.595 -> Potassium >= 0.282) & TroponinI >= 0.263) | HCO3 >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.345 -> Potassium <= 0.610) [Discrimination Score: -0.807; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 0.987 -> Magnesium <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.001) U[0,1] (Magnesium <= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.251 | HCO3 >= 1.760) | Resp >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.383 -> Phosphate >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.145 & Platelets <= 270.500) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.019 -> Magnesium >= 0.036) [Discrimination Score: -0.229; Robustness + : -5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.047 & Hct >= 1.478) -> PaCO2 <= 26.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.077 -> Creatinine <= 0.649) -> FiO2 >= 0.029) -> Bilirubin_direct <= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 42.408 -> WBC >= 0.128) & SaO2 >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.099 | Creatinine <= 0.167) & PTT >= 0.031) -> BaseExcess <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.683 & Platelets >= 15.449) | BUN >= 5.285) -> Potassium <= 144.071) [Discrimination Score: -2534520857244531.000; Robustness + : -144.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.003 -> Hgb >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 99.197) U[1,1] (Potassium >= 0.134)) [Discrimination Score: 6980378652681988.000; Robustness + : 99.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.024) U[1,2] (Platelets >= 6.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.039 | Glucose <= 46.178) & HR <= 84.236) [Discrimination Score: -14185.764; Robustness + : -14185.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 65.447 & Potassium >= 0.178) | Fibrinogen >= 0.263) | Hgb >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 2.218 & Glucose <= 17.039) & Glucose <= 55.042) [Discrimination Score: -4995050434989179.000; Robustness + : -2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 7.646 | WBC <= 1.756) | pH <= 5.145) -> MAP <= 1.079) [Discrimination Score: -5792366958547765.000; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 2.705 -> Glucose <= 110.493) & WBC <= 39.630) -> Lactate <= 102.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.601 | Hct >= 1.896) -> SBP <= 9.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.649 | WBC <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 2.070 -> Potassium <= 3.019) [Discrimination Score: -4.901; Robustness + : -2.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 9.890 | HCO3 >= 1.043) -> O2Sat >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 51.452) U[1,1] (Hgb <= 9.018)) [Discrimination Score: 7241198851915731.000; Robustness + : 51.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.751 -> Phosphate <= 2.615) [Discrimination Score: -5888636271582274.000; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.057 & WBC >= 0.080) & Fibrinogen <= 2.965) | Calcium >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.650 | WBC <= 7.405) | HCO3 >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.738 | Phosphate >= 0.067) & Glucose >= 0.014) | BaseExcess <= 2.035) [Discrimination Score: 4583422372533275.000; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.779 & WBC <= 2.091) & Hgb >= 0.130) -> HCO3 <= 3.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.302 | Platelets >= 6.134) | Bilirubin_total <= 68.973) | Potassium >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.947) U[0,2] (Platelets >= 11.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.645 | WBC <= 3.172) | DBP >= 0.249) -> HCO3 <= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 6.163 | Magnesium <= 0.583) -> Calcium >= 0.131) | Potassium <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 6.517 -> Phosphate <= 0.373) -> DBP >= 0.066) -> Magnesium >= 0.055) [Discrimination Score: -4744093600050914.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 9.705 | WBC <= 3.982) & SepsisLabel >= 0.206) & O2Sat >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 80.656 -> Platelets >= 20.327) -> EtCO2 >= 16.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.260 & Platelets <= 187.573) & HCO3 <= 139.387) [Discrimination Score: -4674999827085034.000; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.461 | Phosphate >= 0.081) -> SepsisLabel >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 85.175 | Phosphate >= 0.174) -> SaO2 <= 0.438) & Bilirubin_total <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 6.269 | Phosphate <= 1.671) & EtCO2 <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.183) U[0,2] (WBC >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.438 & WBC >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.440 | Glucose <= 101.867) | Temp >= 1.643) -> SBP <= 61.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.619 -> Phosphate <= 2.126) -> Fibrinogen >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 4.554 -> Platelets >= 5.320) [Discrimination Score: 5127145590307970.000; Robustness + : 4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.798 & Chloride <= 98.234) | Creatinine <= 9.059) [Discrimination Score: 5515546928181486.000; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.220) U[0,2] (Hgb <= 5.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.367 & Calcium <= 7.533) | Creatinine >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 33.237 -> WBC <= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.030 -> Hct <= 12.786) | PTT <= 24.962) & Bilirubin_direct >= 1.494) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 -> WBC <= 7.063) | BaseExcess >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.229 -> Potassium >= 0.165) -> HR <= 0.549) [Discrimination Score: -4946556102200186.000; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.474 & HCO3 <= 19.155) -> SaO2 >= 1.139) | BUN >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.330 & Creatinine <= 0.399) & Hgb <= 0.461) & Fibrinogen >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.021 & Magnesium <= 0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.078 -> Phosphate >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.515 & Platelets >= 10.277) | BUN >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.501 -> PTT >= 0.697) & O2Sat <= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 13.184 & WBC >= 0.360) & FiO2 <= 2.618) & MAP <= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 31.865 -> PTT <= 17.743) -> EtCO2 <= 3.854) & Hct <= 19.823) [Discrimination Score: -4339457472953361.500; Robustness + : -3.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 7.066 -> PTT <= 10.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.350 & PTT <= 17.255) -> Temp <= 24.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 47.932 -> Resp <= 29.431) | WBC <= 27.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.319 & PTT >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.641) U[1,2] (PTT <= 12.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.020 | PTT <= 9.462) -> Hct <= 8.493) -> WBC <= 3.271) [Discrimination Score: -7366288484027085.000; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 13.824 & PTT >= 0.701) -> Resp >= 1.079) & Hgb <= 20.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.011 -> PTT <= 3.469) | DBP <= 23.737) -> SBP <= 6.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.108) U[1,2] (PTT <= 5.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 64.375 | SBP <= 122.826) & PaCO2 <= 103.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.062 & PTT <= 9.263) -> MAP >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.987 | PTT <= 10.124) | FiO2 >= 0.316) & TroponinI <= 8.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 23.440 & O2Sat >= 13.430) | EtCO2 >= 77.776) & MAP >= 69.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 119.023) U[0,0] (O2Sat <= 98.354)) [Discrimination Score: -0.274; Robustness + : -6.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 15.432 | SBP >= 3.505) & Creatinine >= 30.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.013 | PTT <= 12.688) [Discrimination Score: 0.954; Robustness + : 16.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 113.939 -> SBP <= 134.527) | Alkalinephos <= 109.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.992 | Lactate >= 0.021) [Discrimination Score: 9.992; Robustness + : 9.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 1.867 | Lactate >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 90.055 -> MAP >= 69.570) | Bilirubin_direct >= 16.544) -> Chloride >= 41.830) [Discrimination Score: 108.209; Robustness + : 16.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.000 & WBC >= 0.486) | Resp <= 1.485) | DBP >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 33.356 | Resp <= 27.390) | Calcium <= 28.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.009 -> Lactate >= 0.024) -> DBP >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.013 -> Phosphate >= 0.057) [Discrimination Score: -0.229; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.195 & Potassium <= 3.360) & Bilirubin_direct <= 0.699) & Potassium <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.604 & Lactate <= 0.555) [Discrimination Score: -0.260; Robustness + : -5.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.017 -> Platelets >= 18.440) -> Phosphate <= 91.691) & Hgb <= 260.399) [Discrimination Score: -182.686; Robustness + : -91.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.553 & Lactate <= 0.553) & Chloride >= 0.002) | Lactate <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.102 -> Lactate >= 0.014) | O2Sat >= 0.000) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.026) U[0,0] (Lactate >= 0.004)) [Discrimination Score: 0.229; Robustness + : 4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.538) U[0,0] (Lactate <= 0.181)) [Discrimination Score: 0.259; Robustness + : 1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 26.089 | Resp <= 27.029) | Alkalinephos >= 12.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.024 & Magnesium <= 1.643) | WBC <= 1.688) -> Calcium <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 122.581 & Platelets >= 13.203) & Alkalinephos <= 183.727) -> PTT >= 8.265) [Discrimination Score: 3.762; Robustness + : 7.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 37.108 | Phosphate <= 1.692) & FiO2 <= 2.571) [Discrimination Score: 1.692; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 108.388 & Magnesium >= 0.074) & Potassium >= 0.105) -> BUN >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.375) U[1,1] (HR >= 40.343)) [Discrimination Score: 6749467036847283.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 26.971 -> HR <= 111.895) -> Hct <= 118.355) | EtCO2 <= 127.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 126.252 & Potassium <= 1.751) -> DBP >= 0.042) | FiO2 >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.625 & HR <= 126.671) & Hgb >= 11.681) | Magnesium >= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.262 & HR <= 119.767) & SBP <= 126.324) [Discrimination Score: -4717986728252342.000; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.702 | HR >= 23.790) -> Chloride >= 33.381) [Discrimination Score: 6321042516925023.000; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 51.967 & HR >= 45.212) | Magnesium >= 70.147) [Discrimination Score: -45.212; Robustness + : -45.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.932 & Platelets <= 42.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 35.380 | Phosphate <= 1.755) | Chloride >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 6.498 | HR >= 26.239) | Creatinine >= 33.470) | WBC <= 125.194) [Discrimination Score: 14243.761; Robustness + : 14243.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.094 | O2Sat >= 68.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
