G[2,2](Chloride >= 6.658 & HCO3 >= 1.002) [Discrimination Score: -7496405767370210.000; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.287) U[0,1] (Platelets <= 34.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.910 & Hgb <= 6.259) & MAP <= 7.380) -> SepsisLabel >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.966 | Creatinine <= 0.724) & HR <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.891 & Platelets <= 148.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.958 & Potassium >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.504 | Magnesium <= 1.451) -> Fibrinogen >= 0.072) -> Phosphate <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.026 | Magnesium <= 1.399) -> TroponinI <= 1.028) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 48.088 -> Potassium >= 0.106) -> MAP >= 0.328) -> Platelets <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.286 -> Chloride <= 72.383) | SepsisLabel <= 59.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.362 -> Magnesium >= 0.038) | pH <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 50.318 & SBP >= 70.567) | Lactate <= 128.394) [Discrimination Score: 4517467087595435.000; Robustness + : 128.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 89.478 | Glucose >= 3.081) [Discrimination Score: 6296449287907700.000; Robustness + : 89.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.201 | Phosphate >= 0.054) & HCO3 <= 0.299) & SBP >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.876 & Potassium <= 1.598) | O2Sat >= 0.162) [Discrimination Score: 3597854392873565.500; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 81.331 | Creatinine >= 0.055) [Discrimination Score: 5723131688597301.000; Robustness + : 81.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 46.495 -> Phosphate >= 0.164) -> Creatinine >= 0.201) | HR >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.297) U[1,2] (Potassium <= 2.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.780 | Phosphate <= 1.168) -> EtCO2 <= 0.780) | Hct <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.065 | Potassium <= 2.679) -> AST <= 2.541) [Discrimination Score: -0.502; Robustness + : -16.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.296 | Phosphate >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 15.269 -> HCO3 >= 0.115) | PTT <= 21.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.276 & HCO3 >= 2.441) [Discrimination Score: -5495929885296994.000; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 19.684 -> Potassium <= 2.198) -> Lactate <= 3.630) -> Bilirubin_direct <= 0.542) [Discrimination Score: -4882057243182170.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.015 -> HCO3 >= 2.591) & DBP <= 5.266) | Alkalinephos <= 27.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 2.742 -> AST <= 116.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.780 & Glucose >= 4.154) -> pH <= 68.271) [Discrimination Score: -4804118753073410.000; Robustness + : -68.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.464 & HCO3 >= 2.649) & Alkalinephos >= 1.384) & MAP <= 22.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.055 & Glucose <= 60.917) -> Glucose >= 2.323) [Discrimination Score: 7881625623319965.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 63.059 & Magnesium <= 0.428) | Resp <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 44.463 -> WBC >= 0.027) | DBP <= 8.344) -> SBP <= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.185 & Phosphate >= 0.148) & pH >= 0.022) [Discrimination Score: -4711650498895490.000; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.547 & WBC >= 0.193) | Temp <= 2.243) -> Calcium >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 25.129 & Magnesium <= 1.569) -> Resp <= 0.797) & PaCO2 >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 24.297 & WBC >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 1.523 & Magnesium <= 1.927) | WBC >= 0.164) [Discrimination Score: 2.109; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 2.001 -> Phosphate >= 0.017) | Hgb <= 2.206) | Bilirubin_direct >= 0.100) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.027 -> Potassium >= 0.042) [Discrimination Score: -0.382; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.060 -> Creatinine <= 0.526) & BaseExcess >= 0.032) & Magnesium <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.702 | BUN <= 5.419) | Fibrinogen <= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.238 -> Phosphate >= 0.178) | Fibrinogen >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.221 -> Potassium <= 3.920) -> FiO2 >= 0.325) | O2Sat <= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 85.175 & Resp <= 23.383) -> pH <= 23.983) [Discrimination Score: -3375343162038029.500; Robustness + : -23.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 58.110 -> O2Sat <= 83.366) | AST >= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 1.764 | Chloride >= 2.052) -> AST >= 1.398) | BaseExcess <= 68.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 74.161 & Resp >= 3.924) | Hct >= 14.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.084 -> Glucose >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 1.559 | HCO3 >= 1.863) | Potassium >= 2.120) & SaO2 <= 11.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 1.217 & TroponinI >= 0.011) & SBP >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 81.059 -> O2Sat <= 80.895) | DBP >= 27.328) & HCO3 >= 31.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 76.266 | SBP <= 152.474) & Alkalinephos >= 69.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 63.907 & MAP >= 4.807) & BUN <= 80.961) | Platelets <= 79.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 82.648 | Resp <= 23.669) -> Creatinine <= 15.635) -> AST <= 18.833) [Discrimination Score: -5301021958357972.000; Robustness + : -18.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 68.065 | SBP <= 112.046) & Magnesium >= 77.127) | TroponinI <= 135.155) [Discrimination Score: 4755348030938706.000; Robustness + : 135.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 7.795 -> Hct <= 11.878) -> Glucose >= 0.392) -> SBP <= 21.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.379) U[0,1] (SBP <= 144.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.220 & Hgb <= 11.450) -> TroponinI >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 11.414 & Platelets >= 3.058) -> HCO3 <= 155.875) & Fibrinogen <= 79.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 1.525 & WBC <= 3.330) [Discrimination Score: -1.525; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.062 | TroponinI >= 0.103) | Platelets >= 0.020) & DBP <= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 49.886) U[1,2] (Glucose >= 4.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.797 & TroponinI >= 0.025) -> Fibrinogen >= 0.092) | Chloride <= 0.889) [Discrimination Score: 0.262; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.556 -> TroponinI <= 1.098) & AST <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.007 -> Platelets <= 157.838) | HR <= 166.360) [Discrimination Score: 5853273480728508.000; Robustness + : 166.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.724 & Hgb >= 0.740) -> Resp <= 1.248) | HCO3 <= 6.118) [Discrimination Score: 6888578931059057.000; Robustness + : 6.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.342 | Hct <= 17.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.148 | TroponinI <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.503 | Platelets <= 31.974) | BUN <= 123.977) | TroponinI <= 189.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.028 & Hgb >= 0.573) & MAP >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.994 & Hct >= 1.867) & Temp >= 1.391) & BaseExcess <= 6.702) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 17.851 -> Potassium >= 0.008) -> SepsisLabel <= 2.059) & FiO2 <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.052 & WBC <= 7.526) | Hgb <= 9.282) -> Bilirubin_direct <= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 42.203) U[0,1] (Chloride >= 1.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.208 | WBC <= 3.656) -> Alkalinephos <= 14.317) & Temp <= 4.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 10.362 -> Phosphate <= 1.747) -> DBP <= 1.041) | Magnesium >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.152 -> TroponinI <= 0.634) -> Phosphate >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 198.005 | Glucose >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 5.020 & Potassium <= 3.275) | Bilirubin_direct >= 0.270) -> Phosphate >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 5.265 & Hct <= 24.651) [Discrimination Score: -5927772028807346.000; Robustness + : -5.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 77.801 -> Hgb >= 0.431) | Temp <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 11.699 & Platelets <= 217.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.057 | TroponinI >= 0.117) | pH >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.189 -> Platelets >= 9.812) | Resp <= 86.381) & SaO2 >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 8.454 & Magnesium <= 1.058) & FiO2 >= 0.143) & PaCO2 <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.462 -> Magnesium <= 1.553) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 5.567 & Phosphate >= 0.037) -> WBC <= 2.338) & PaCO2 >= 0.183) [Discrimination Score: -5263602124273115.000; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 43.372 | TroponinI <= 2.162) -> Calcium <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 8.191 -> Hct <= 10.495) | Calcium >= 1.765) | Lactate >= 1.842) [Discrimination Score: -1.765; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.155 | Hgb >= 0.128) | O2Sat <= 11.814) | SaO2 >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 69.070 | Platelets >= 14.078) -> PTT <= 205.231) [Discrimination Score: -59.612; Robustness + : -204.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.532 -> WBC >= 0.768) -> EtCO2 >= 0.829) -> SBP >= 0.702) [Discrimination Score: -4792256181877790.000; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 8.469 | Chloride >= 5.250) | SBP <= 95.084) [Discrimination Score: 95.084; Robustness + : 95.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.624 -> WBC <= 9.336) & PaCO2 <= 2.330) & SaO2 >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.828 -> TroponinI <= 0.762) -> O2Sat >= 0.069) & EtCO2 <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 9.551) U[0,1] (Magnesium >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.110 & HCO3 >= 1.108) -> MAP >= 0.255) & Hct <= 27.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.737 & BUN <= 9.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 16.840 & WBC <= 9.406) | BaseExcess >= 0.596) [Discrimination Score: 5295232564195214.000; Robustness + : 9.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.220 | WBC <= 12.147) -> Hgb >= 0.266) -> HCO3 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 51.491 | Creatinine <= 0.122) | AST <= 0.449) | Platelets <= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI <= 2.491 | WBC >= 0.713) -> MAP <= 5.900) [Discrimination Score: -6643274749325868.000; Robustness + : -5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 25.710 -> Potassium <= 2.421) -> MAP <= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.593 & Potassium >= 0.112) & Calcium >= 0.229) [Discrimination Score: -5339492396021406.000; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 5.703 & Potassium <= 1.571) & PTT >= 0.077) | Bilirubin_total <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 123.065 -> Magnesium >= 0.131) -> Resp <= 1.992) [Discrimination Score: -8973324992995138.000; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 107.540 -> TroponinI <= 0.492) & PTT >= 0.117) [Discrimination Score: -107.540; Robustness + : -107.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 1.894 -> Platelets <= 181.081) | Chloride <= 124.538) [Discrimination Score: 8763574898025630.000; Robustness + : 124.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.648 -> Phosphate <= 1.885) -> pH >= 0.066) -> Hgb <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.018 | Phosphate <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 13.055 | BUN <= 2.741) & Alkalinephos <= 3.381) & DBP >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.301 | WBC >= 0.054) & HCO3 >= 0.811) & Calcium <= 8.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.146 | WBC >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.006 & Platelets >= 0.828) | PTT >= 3.929) [Discrimination Score: 0.001; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.199 -> Hgb >= 0.694) & Platelets >= 0.560) | SaO2 <= 6.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 1.951 | Creatinine <= 0.367) & Magnesium >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.097 & Hct >= 1.968) -> HR <= 30.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 13.113 & HCO3 >= 0.353) & PaCO2 >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 19.206 | Bilirubin_total <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 45.304 | Bilirubin_total <= 0.950) & Lactate >= 0.098) & Hgb <= 0.299) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 2.591 -> TroponinI >= 0.133) & Chloride >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.090 -> TroponinI >= 0.029) & Chloride <= 2.219) & EtCO2 >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.530 -> TroponinI >= 0.153) & HR >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.341 -> WBC <= 5.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.073 & Calcium >= 0.197) | Potassium >= 0.162) & Lactate <= 3.828) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.001 & Platelets >= 12.878) | EtCO2 <= 128.468) [Discrimination Score: 4520066567132930.000; Robustness + : 128.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.801) U[0,1] (Hgb <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
