G[0,0](Chloride >= 4.098 & HCO3 >= 0.847) [Discrimination Score: -5.834; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 291.651 -> Platelets <= 133.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.597 & Bilirubin_total >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.610 -> AST <= 6.215) & Hgb <= 9.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 30.716 | Platelets <= 23.814) -> Creatinine <= 53.317) & Bilirubin_total <= 163.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 120.449 | HCO3 >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.140 -> WBC <= 3.836) & Calcium >= 0.074) | SBP >= 0.080) [Discrimination Score: -5757416732687583.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.756 -> Creatinine <= 2.439) & SaO2 >= 0.011) | HCO3 >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.243 | Magnesium <= 1.524) & Calcium >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.311 | WBC >= 0.238) | Bilirubin_direct <= 3.237) & PTT >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 19.703 & Platelets >= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 21.588 -> Magnesium >= 0.106) [Discrimination Score: -3038240562325294.000; Robustness + : -21.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.564 | HCO3 <= 11.872) & O2Sat >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 2.167 & Platelets >= 11.947) & HCO3 >= 7.093) [Discrimination Score: -3362915338651138.000; Robustness + : -11.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.217 | Phosphate >= 0.115) -> Fibrinogen <= 1.171) -> Hgb <= 2.070) [Discrimination Score: -2330256141364501.500; Robustness + : -2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.768 | Glucose >= 5.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.721 | Phosphate >= 0.186) & SaO2 <= 1.649) -> BaseExcess >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.117 | Platelets >= 8.077) & BUN <= 139.590) -> O2Sat >= 4.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.283 -> WBC <= 1.248) & SepsisLabel <= 3.769) -> SBP <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.734 & Potassium <= 0.626) [Discrimination Score: 5641853282730796.000; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 248.053 & WBC >= 0.115) | Potassium >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.236 & Potassium >= 0.029) [Discrimination Score: -2947656246634878.000; Robustness + : -5.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.132) U[2,2] (Phosphate <= 1.870)) [Discrimination Score: 4209855046312981.000; Robustness + : 1.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.368 & Potassium >= 0.251) -> Platelets <= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.455 & Hgb <= 4.658) | BaseExcess <= 9.090) [Discrimination Score: 5117115169910193.000; Robustness + : 9.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.119 & Hct >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 107.477 & Phosphate <= 2.439) [Discrimination Score: 2.660; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.396 | Platelets >= 11.513) & SaO2 <= 20.934) -> Platelets <= 211.069) [Discrimination Score: -211.069; Robustness + : -211.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.745 | WBC >= 0.234) & EtCO2 <= 5.141) | FiO2 <= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 5.087 & WBC <= 2.525) -> PTT >= 0.193) & Platelets >= 0.050) [Discrimination Score: -7236592315636515.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 26.348 | Hgb <= 2.441) -> EtCO2 <= 8.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 1.713 -> Hgb >= 0.087) | Phosphate >= 0.090) [Discrimination Score: 0.429; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 78.437 | SBP >= 24.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 63.259 & Resp <= 20.402) -> TroponinI >= 11.859) -> Glucose <= 32.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 71.442 | SBP >= 14.810) | O2Sat >= 95.736) -> Hgb >= 98.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 55.686 | MAP >= 13.359) | O2Sat <= 65.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 6.817 | SBP >= 36.178) -> EtCO2 <= 123.483) [Discrimination Score: -11.724; Robustness + : -106.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.929 & Calcium >= 0.378) | BUN >= 0.519) & Bilirubin_total >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.122 | Creatinine >= 0.247) & Glucose >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 67.611 & Hct <= 14.684) -> HCO3 <= 9.018) -> Magnesium >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.067 -> Hct >= 1.328) -> DBP <= 28.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.374 | Magnesium >= 0.054) & FiO2 >= 0.062) [Discrimination Score: -2994501622126673.500; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.896 -> Magnesium >= 0.072) & Potassium <= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 30.948 & Potassium >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 10.032 | Platelets >= 0.698) -> Lactate >= 6.712) [Discrimination Score: -2823833270688734.000; Robustness + : -10.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.081 & HCO3 >= 0.372) [Discrimination Score: -3346568337684498.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.228 | Chloride >= 2.361) & PTT <= 41.037) [Discrimination Score: 4.228; Robustness + : 4.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.952) U[0,2] (Glucose <= 124.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 2.963 & Potassium <= 2.228) & Lactate >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.569 & Phosphate >= 0.029) | PaCO2 <= 1.970) -> Bilirubin_direct <= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 9.309 & WBC <= 4.859) & Bilirubin_direct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.510 & Hgb <= 4.149) & Resp >= 0.043) | Bilirubin_total >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 76.541 | Resp <= 29.296) | Resp >= 16.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.822 & Hgb >= 0.256) | BaseExcess <= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.402 & WBC >= 0.227) -> Fibrinogen <= 4.000) [Discrimination Score: -4504024286634652.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.875 | Phosphate >= 0.065) -> HCO3 >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.001 | Glucose <= 109.374) -> Bilirubin_total >= 5.106) [Discrimination Score: -3848257743101889.500; Robustness + : -109.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 6.547 | Glucose >= 0.936) -> Bilirubin_direct <= 90.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 6.086 & Glucose <= 60.711) & PTT >= 2.811) & Bilirubin_total >= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.285 | Hct >= 1.848) & Phosphate <= 20.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.202 -> Platelets <= 30.743) [Discrimination Score: -8653380143475201.000; Robustness + : -30.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.527 | Hct <= 31.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 70.680) U[2,2] (Hct <= 8.144)) [Discrimination Score: 2486824923349909.500; Robustness + : 70.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 22.743 & HCO3 <= 20.346) | FiO2 <= 14.206) -> WBC >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 6.528 | HCO3 <= 17.923) | SBP >= 0.563) & Creatinine <= 16.210) [Discrimination Score: 16.210; Robustness + : 16.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.014 & Platelets <= 96.963) -> BaseExcess <= 70.681) | FiO2 <= 293.030) [Discrimination Score: 2577522469723702.000; Robustness + : 293.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 1.100 & Platelets <= 294.394) -> Calcium <= 205.284) [Discrimination Score: -205.284; Robustness + : -205.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.011 & Platelets <= 306.799) & WBC >= 12.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.389 -> Chloride <= 73.334) & PaCO2 >= 3.016) -> DBP <= 73.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.166 | Chloride <= 48.669) & MAP >= 2.409) | HR >= 0.855) [Discrimination Score: -3851398465413234.000; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 12.878 | Chloride >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.244 | Platelets >= 5.773) -> Platelets <= 233.147) | pH >= 8.216) [Discrimination Score: -4625010466328031.000; Robustness + : -8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.213 | Creatinine >= 0.133) | DBP >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 3.289 & HCO3 >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.148 | Glucose >= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.931 & Chloride >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.796 & Platelets >= 11.523) -> Phosphate <= 21.742) & FiO2 >= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 33.993 | Phosphate <= 2.421) & PaCO2 >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.062 & Phosphate >= 0.208) & DBP <= 4.581) & Fibrinogen >= 0.070) [Discrimination Score: -7505322535600013.000; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 75.984) U[0,0] (HCO3 <= 28.754)) [Discrimination Score: 2673431870161990.000; Robustness + : 75.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.686 | WBC <= 2.246) -> Alkalinephos <= 5.707) [Discrimination Score: -6425130975385807.000; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.379) U[0,0] (WBC >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.550 & Glucose <= 53.827) -> Fibrinogen >= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.068) U[0,2] (Hgb <= 10.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 4.298 | Hgb <= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 66.441 | Magnesium <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.106 -> Platelets <= 61.504) | BUN >= 5.464) [Discrimination Score: -6151970315201004.000; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.206 -> Magnesium >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.320 & Magnesium <= 0.800) & Platelets <= 2.541) [Discrimination Score: -5945263564557215.000; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.172 -> Phosphate >= 0.049) & PTT <= 3.983) | Platelets <= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.331 | WBC >= 0.081) -> O2Sat >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.994 | Magnesium <= 1.613) -> pH <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 1.466 & Phosphate >= 0.194) -> Magnesium <= 4.844) -> HCO3 >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.182 & Phosphate >= 0.119) & Hgb >= 0.077) [Discrimination Score: -4299049099003227.500; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.629 -> Phosphate <= 2.136) & Hgb >= 0.131) [Discrimination Score: -4809121493309841.000; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.020 | WBC >= 0.110) & BUN >= 0.154) & AST <= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 11.834 & WBC >= 0.108) | Chloride <= 5.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.053 | WBC >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.099 & Potassium >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 4.177 -> WBC >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.025 -> Potassium >= 0.196) -> Chloride <= 3.125) | SaO2 <= 0.496) [Discrimination Score: 0.591; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 11.935 & Potassium <= 2.964) -> HR <= 3.069) -> Fibrinogen >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 110.859) U[1,1] (Potassium >= 0.197)) [Discrimination Score: 7800974874016655.000; Robustness + : 110.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 17.726 -> Potassium <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.907 & Potassium <= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.203 | Hgb <= 0.903) | DBP <= 10.254) [Discrimination Score: 0.702; Robustness + : 2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.007 | Hgb <= 5.017) -> BUN >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 17.117 & Hgb <= 10.597) & Chloride >= 0.001) -> Glucose <= 8.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.031 -> Calcium >= 0.217) & Bilirubin_total <= 8.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.456 -> Calcium >= 0.471) & MAP >= 0.629) | EtCO2 >= 0.612) [Discrimination Score: -5510461225861039.000; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 11.732 -> Calcium >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.114) U[0,0] (Creatinine >= 0.283)) [Discrimination Score: 0.679; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.698 | Creatinine >= 0.082) & Creatinine >= 0.278) | Fibrinogen >= 0.052) [Discrimination Score: -3732903732243161.500; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 2.934) U[0,1] (Creatinine <= 4.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 56.674 | O2Sat <= 79.981) -> Bilirubin_direct <= 99.155) -> Temp <= 95.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 15.741 -> Magnesium <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.190 -> Magnesium >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.298) U[0,1] (Magnesium >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.322 | BUN <= 83.301) & TroponinI >= 6.845) | Chloride >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 2.271 -> BUN <= 30.192) & DBP >= 3.474) | BaseExcess <= 83.071) [Discrimination Score: 5845587758756369.000; Robustness + : 83.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 14.490 -> BUN <= 57.192) -> Platelets <= 55.705) | SaO2 >= 7.411) [Discrimination Score: -4172146245956566.000; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 46.372 & SBP <= 115.972) & PTT <= 118.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.002 | Hct <= 9.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.055 -> Hct <= 21.383) -> HR <= 12.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.728 | Hct >= 1.116) -> PTT >= 0.503) [Discrimination Score: 2264748576887701.500; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 78.867 -> O2Sat <= 68.002) & SaO2 >= 36.099) [Discrimination Score: -2774897395168458.000; Robustness + : -78.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.334 & Potassium >= 0.119) -> Temp >= 0.067) | WBC >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.225 | Potassium >= 0.025) | AST <= 3.281) -> WBC >= 0.026) [Discrimination Score: -0.450; Robustness + : -11.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
