G[0,0](Chloride >= 12.935 & HCO3 >= 0.115) [Discrimination Score: -12.935; Robustness + : -12.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.273) U[0,2] (Creatinine >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.018 & HCO3 <= 9.829) & SepsisLabel <= 13.618) | Magnesium >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.433 | HCO3 >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 35.092 & Creatinine <= 0.211) -> FiO2 >= 2.734021687870115e-06) -> Potassium <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.116 | Chloride <= 92.967) -> Platelets >= 14.787) [Discrimination Score: -92.967; Robustness + : -92.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.238 -> WBC <= 1.751) | MAP <= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 51.680 -> MAP >= 60.506) | PTT <= 75.648) [Discrimination Score: 28.214; Robustness + : 74.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 23.115 -> Potassium <= 2.000) [Discrimination Score: -23.115; Robustness + : -23.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 4.169 | Platelets <= 110.217) & Chloride <= 106.536) -> DBP <= 32.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 18.822 | Potassium <= 3.949) -> Bilirubin_total <= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 3.227 | WBC >= 0.904) -> SBP >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 27.457 -> Platelets <= 114.896) & BaseExcess <= 97.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 19.527 -> Platelets >= 22.479) & Resp >= 12.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 22.574 -> Hgb <= 2.121) & Alkalinephos <= 2.230) -> PaCO2 <= 8.044) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.255 -> Platelets <= 41.271) & Resp >= 6.648) & Phosphate <= 40.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.662 | Platelets <= 117.238) -> Calcium <= 28.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 21.904 -> WBC >= 0.586) & HCO3 <= 2.856) | TroponinI >= 0.378) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 72.018 | PTT <= 31.902) | EtCO2 <= 18.752) & Chloride >= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 24.104 | PTT >= 2.965) | Bilirubin_direct >= 0.250) -> EtCO2 >= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 24.179) U[0,1] (Potassium <= 1.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 8.340 | Potassium >= 0.982) [Discrimination Score: 8.340; Robustness + : 8.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.417 | Magnesium <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 97.920 | Hct <= 9.561) & Potassium >= 6.684) [Discrimination Score: -6.684; Robustness + : -6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 19.179 -> Hct <= 21.397) | Platelets <= 9.313) -> DBP <= 21.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.453 & PTT >= 1.197) [Discrimination Score: -1.815; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 24.199 -> pH <= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.078 & Hct >= 0.703) -> PTT <= 14.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.368 -> Hct >= 1.176) [Discrimination Score: 1.176; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.182 & Platelets >= 19.988) | MAP >= 20.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 71.313 | SBP >= 97.905) | TroponinI >= 105.206) -> HCO3 >= 102.177) [Discrimination Score: -71.313; Robustness + : -71.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 38.499 & PTT >= 0.544) & Chloride <= 5.563) -> Hct >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.170 -> WBC >= 0.309) -> Alkalinephos >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.602 | WBC >= 0.874) & Resp <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.639 & WBC <= 2.948) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.876 & PTT >= 1.937) & Magnesium >= 0.086) | SBP <= 14.925) [Discrimination Score: 14.925; Robustness + : 14.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 38.761 & Hct <= 23.558) | Temp >= 1.666) | Creatinine >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.234 | Platelets >= 19.608) -> pH >= 13.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 3.433 -> WBC <= 4.634) [Discrimination Score: -4.634; Robustness + : -4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 36.759) U[0,0] (Potassium <= 4.318)) [Discrimination Score: 36.759; Robustness + : 36.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 3.806 -> Potassium >= 1.448) & O2Sat >= 0.994) & Platelets >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.430) U[2,2] (Potassium <= 2.870)) [Discrimination Score: 2.870; Robustness + : 2.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.158) U[0,2] (Potassium >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.135 -> SaO2 >= 4.029) & Creatinine >= 7.276) | Temp <= 20.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.689 | O2Sat <= 99.123) | Bilirubin_direct <= 99.905) & MAP >= 98.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 26.143 | WBC >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 48.710 & FiO2 <= 0.525) | BUN <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 49.865 & Resp <= 16.496) -> Calcium <= 18.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 6.467 & O2Sat >= 98.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 16.366 -> PTT >= 1.463) & Glucose <= 20.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 18.846 | WBC >= 0.599) | BaseExcess <= 5.966) [Discrimination Score: 5.966; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 68.114 -> O2Sat >= 98.912) [Discrimination Score: 68.114; Robustness + : 68.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.150) U[2,2] (HR <= 97.856)) [Discrimination Score: 97.856; Robustness + : 97.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 53.231 | HR <= 98.227) -> Chloride >= 85.612) -> AST <= 94.404) [Discrimination Score: -94.404; Robustness + : -94.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 11.918 & Magnesium <= 1.113) & Lactate >= 0.289) -> Hct >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 13.643 -> Platelets >= 11.233) | SepsisLabel <= 117.567) [Discrimination Score: 117.567; Robustness + : 117.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 63.001 -> Hgb >= 1.360) & pH <= 2.628) | BUN >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 1.210 | PTT <= 27.527) & FiO2 >= 3.158) -> HR >= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.517 -> Hgb >= 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.064 & Hgb >= 0.033) & Creatinine <= 6.810) | SepsisLabel >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 2.329 & SaO2 <= 97.629) & Temp >= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.958 & MAP <= 77.175) -> Calcium >= 68.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.402 & Potassium <= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.207 -> SaO2 >= 4.056) -> DBP <= 10.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.030 & Resp >= 15.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.433 | Magnesium <= 1.771) | EtCO2 <= 2.342) | DBP >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 13.080 -> Temp >= 37.716) -> Hct >= 36.777) & HCO3 <= 38.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.039 | Magnesium >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.419) U[2,2] (Hgb >= 1.408)) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.401 | PTT <= 30.726) & SBP >= 3.570) -> Temp >= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 24.849 & WBC <= 6.686) & SBP >= 1.048) & Hgb <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 54.868 & Hgb <= 7.622) | HR <= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 99.977 & SBP >= 102.103) -> HCO3 <= 114.692) [Discrimination Score: -114.692; Robustness + : -114.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 7.817 | Magnesium <= 1.666) [Discrimination Score: 12.196; Robustness + : 8.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.046 | PaCO2 >= 5.453) -> Platelets <= 35.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 2.764 | Glucose <= 103.521) [Discrimination Score: 103.521; Robustness + : 103.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 30.812) U[0,2] (HCO3 >= 4.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 97.825 | Potassium <= 1.570) & SaO2 <= 2.146) [Discrimination Score: 1.570; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.634 -> SaO2 >= 5.311) -> PTT >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.126 | Chloride >= 10.957) & WBC <= 108.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.070 & Glucose <= 111.160) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 8.548 | HR >= 86.260) & SepsisLabel >= 80.123) -> Resp >= 83.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.041 | Glucose <= 133.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 0.792 | Temp >= 37.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.189 -> Temp >= 37.363) -> Phosphate >= 37.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.176 & Magnesium >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 61.524 | Resp >= 13.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 57.105 | SBP <= 116.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.525 | Platelets <= 71.595) & Calcium <= 113.259) & EtCO2 <= 54.905) [Discrimination Score: 54.905; Robustness + : 54.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 55.780 & Temp >= 37.045) | PaCO2 <= 37.896) & Lactate >= 36.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.426 & HCO3 <= 9.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 94.219 & MAP >= 60.897) -> EtCO2 >= 68.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 93.422 -> WBC >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.331 & Hct >= 1.270) -> Calcium <= 22.703) [Discrimination Score: -22.703; Robustness + : -22.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.377) U[1,1] (PTT >= 3.588)) [Discrimination Score: -3.588; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.611 -> PTT >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 101.314 | Resp >= 15.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 98.831 & WBC <= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 123.795 & Magnesium >= 0.017) | HCO3 >= 0.380) & Calcium <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 14.678 | Temp <= 38.275) & Hct <= 37.850) [Discrimination Score: 0.349; Robustness + : 5.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 16.221 | PTT <= 20.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.199 -> Resp <= 18.991) & Resp <= 17.768) -> DBP >= 13.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.730 -> Resp >= 15.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 51.363 & O2Sat >= 97.879) | MAP >= 98.045) | Magnesium >= 98.685) [Discrimination Score: -97.879; Robustness + : -97.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 65.486) U[2,2] (Temp >= 37.478)) [Discrimination Score: -37.478; Robustness + : -37.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.955 & O2Sat <= 99.346) & SBP <= 99.883) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.683) U[1,1] (Resp <= 17.048)) [Discrimination Score: 17.048; Robustness + : 17.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.340 | pH >= 0.301) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.941 -> Creatinine <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 100.154 | PaCO2 >= 1.632) -> Resp <= 22.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.616) U[0,1] (PaCO2 <= 33.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 99.589 & Resp <= 16.832) -> Bilirubin_direct <= 19.463) & FiO2 <= 17.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 97.064 & Platelets >= 7.344) | SBP >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 0.132 | BUN >= 1.801) | Calcium <= 13.206) [Discrimination Score: 13.206; Robustness + : 13.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 47.504 & DBP <= 54.798) -> Fibrinogen >= 50.418) [Discrimination Score: 2.881; Robustness + : 14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 56.547 & PTT >= 2.361) & Temp <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 19.012 -> Resp <= 16.546) [Discrimination Score: -19.012; Robustness + : -19.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.222 & Resp >= 13.021) | PaCO2 >= 13.407) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 27.215) U[1,2] (Resp <= 16.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 6.373 & SaO2 >= 9.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 50.038 & HCO3 >= 3.756) & EtCO2 <= 15.660) | SepsisLabel >= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.653 -> Resp <= 18.998) -> TroponinI >= 12.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH >= 0.704 & Potassium <= 4.358) & BaseExcess <= 3.136) -> pH <= 2.304) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 58.315 | PaCO2 <= 34.605) | DBP <= 13.029) -> Resp <= 10.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.323) U[0,1] (WBC >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 94.041 -> O2Sat >= 97.146) & FiO2 <= 99.332) | BaseExcess >= 97.345) [Discrimination Score: -94.041; Robustness + : -94.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 2.778 & Potassium <= 2.474) & WBC >= 0.464) | SepsisLabel <= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.446) U[0,1] (Resp <= 18.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 132.517 | PaCO2 >= 5.887) & SepsisLabel <= 24.152) & O2Sat >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 36.262 | Temp <= 38.280) & BaseExcess <= 37.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.176 | DBP >= 52.214) & Fibrinogen <= 58.100) | Bilirubin_total >= 50.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.156 -> O2Sat <= 99.410) & Potassium >= 98.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 87.637 -> pH <= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
