G[1,1](Chloride >= 9.502 & HCO3 >= 0.064) [Discrimination Score: 0.000; Robustness + : -9.502; Robustness - : -9.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 46.119 -> WBC >= 1.216) -> O2Sat >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 0.608 & Hct <= 14.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.065 | Fibrinogen <= 367.194) -> PTT <= 5.602) -> Hgb >= 2.603) [Discrimination Score: -0.263; Robustness + : 0.784; Robustness - : 2.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.038 -> Creatinine <= 1.396) | Hgb >= 0.330) [Discrimination Score: 0.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 34.220 | Fibrinogen <= 141.439) & Hct <= 323.927) & Phosphate >= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.109 & Temp >= 7.965) & TroponinI <= 25.561) | BaseExcess >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 2.560 | Hgb >= 0.294) -> pH <= 5.779) [Discrimination Score: -8.500; Robustness + : -5.779; Robustness - : -5.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.154 -> Bilirubin_total >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 3.782 & PTT >= 0.283) -> PTT <= 24.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.114 & SepsisLabel <= 0.557) & DBP <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 93.677 & SepsisLabel <= 0.600) & EtCO2 <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 212.097 -> Magnesium >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 4.029 | PTT <= 55.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 17.156 | Hgb <= 0.851) & AST >= 0.161) & Platelets <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.160 | Hgb <= 9.322) & PTT >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 3.621 & Hct >= 0.373) & HR <= 15.351) -> Hct <= 23.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.007 & Hct <= 23.847) & TroponinI >= 1.674) | EtCO2 <= 22.164) [Discrimination Score: 0.000; Robustness + : 22.164; Robustness - : 22.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 6.927 & BUN >= 0.144) -> BUN <= 14.129) -> Bilirubin_direct <= 45.653) [Discrimination Score: 0.000; Robustness + : -45.653; Robustness - : -45.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.201 | Lactate <= 3.841) | Phosphate >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 13.934 -> Lactate >= 0.172) & SBP >= 0.334) -> Bilirubin_direct >= 0.250) [Discrimination Score: -14.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 21.777 & Temp <= 31.547) | FiO2 >= 0.355) [Discrimination Score: 0.091; Robustness + : -0.180; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 19.239 -> Creatinine <= 1.344) -> HR <= 3.757) -> Potassium >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 272.171 -> Resp <= 23.894) -> Glucose <= 27.075) -> HR <= 20.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.868 -> PTT >= 0.088) -> Potassium <= 23.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 3.468 & SepsisLabel <= 0.552) & Magnesium <= 0.803) [Discrimination Score: 3.000; Robustness + : 0.552; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 14.237 -> SepsisLabel >= 0.025) -> Alkalinephos <= 0.602) [Discrimination Score: -4.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.003 & SepsisLabel >= 0.020) [Discrimination Score: 8.000; Robustness + : -2.003; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 38.777 -> HR <= 104.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 0.536 -> Potassium >= 0.935) & Bilirubin_total <= 6.550) & SaO2 >= 0.459) [Discrimination Score: -3.000; Robustness + : -0.459; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 309.090 -> SepsisLabel >= 0.016) | WBC <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.087 & PTT >= 0.333) | Resp <= 6.011) [Discrimination Score: 2.000; Robustness + : 6.011; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 7.048 & SepsisLabel >= 0.024) & SepsisLabel <= 0.544) & FiO2 <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.020 | PTT <= 3.196) | Magnesium >= 0.006) | Temp <= 22.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 2.921 & AST >= 2.109) -> Phosphate >= 6.320) [Discrimination Score: -7.000; Robustness + : 2.921; Robustness - : 2.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 274.643 -> Temp <= 31.314) & BaseExcess >= 5.682) & HCO3 >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.348 | SaO2 >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 899.525 -> Potassium >= 0.521) & Alkalinephos <= 5.513) | Resp >= 0.121) [Discrimination Score: -11.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 6.896 -> PTT >= 0.276) [Discrimination Score: -0.376; Robustness + : -6.918; Robustness - : -5.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.017 | PaCO2 >= 2.950) -> Glucose <= 16.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 20.228 | PaCO2 <= 6.388) [Discrimination Score: -1.500; Robustness + : 20.228; Robustness - : 20.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.510 & Lactate <= 2.150) & Platelets <= 8.909) [Discrimination Score: 0.000; Robustness + : -1.510; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 <= 37.999 -> SBP <= 244.532) -> DBP <= 152.273) & pH <= 274.066) [Discrimination Score: 7.000; Robustness + : -152.273; Robustness - : -152.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.016 -> Potassium >= 0.151) & BUN <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 16.912 | SaO2 >= 0.228) & Alkalinephos >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 556.039 | Hct >= 0.461) -> PaCO2 <= 17.233) & PaCO2 <= 19.339) [Discrimination Score: -15.000; Robustness + : -556.039; Robustness - : -556.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 3.638 -> Hgb <= 7.831) -> Resp <= 6.065) | SBP >= 0.457) [Discrimination Score: -6.000; Robustness + : -0.457; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 27.868 & PaCO2 <= 11.019) & Fibrinogen >= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.222 -> Lactate <= 5.757) -> Bilirubin_direct <= 3.964) | TroponinI >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 110.914 | Lactate >= 0.406) -> PaCO2 <= 8.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel <= 0.319 & WBC <= 86.640) -> Alkalinephos >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.224) U[1,2] (PaCO2 >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 222.938 & Lactate <= 13.265) | TroponinI >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 9.204 | HCO3 <= 21.299) -> SepsisLabel >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.596 & Chloride <= 56.931) -> WBC >= 9.621) [Discrimination Score: 0.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.002 & Lactate <= 11.859) -> Temp >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.240 | SaO2 >= 1.998) | HCO3 >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 13.378 & SaO2 >= 0.592) & Bilirubin_total <= 91.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.768) U[1,1] (Hct <= 14.428)) [Discrimination Score: -0.000; Robustness + : 14.428; Robustness - : 14.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 34.105 & Hgb <= 2.802) | EtCO2 >= 0.291) -> Hct <= 3.511) [Discrimination Score: 0.000; Robustness + : -3.511; Robustness - : -3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 263.258 -> EtCO2 >= 19.395) | TroponinI <= 29.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((EtCO2 >= 4.754 -> MAP >= 78.652) | AST >= 9.475) [Discrimination Score: 0.190; Robustness + : -6.618; Robustness - : -9.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 4.176 & pH <= 0.859) & Hct >= 0.038) | Platelets <= 0.880) [Discrimination Score: -0.000; Robustness + : 0.880; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.010 | pH >= 0.044) -> Chloride <= 2.122) & Hct <= 6.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.001 | pH >= 0.064) -> BUN <= 5.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.445) U[0,2] (pH <= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 37.021 | PTT >= 0.276) -> Creatinine >= 0.266) [Discrimination Score: 1.039; Robustness + : -8.600; Robustness - : -80.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.061 & WBC >= 0.434) & HCO3 <= 53.494) [Discrimination Score: 7.500; Robustness + : -0.434; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.029 | EtCO2 >= 26.351) -> Hgb <= 44.045) -> SaO2 <= 41.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 3.643 | PTT >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.055 -> Platelets <= 103.046) & Glucose <= 251.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 2.472 -> Glucose >= 8.631) -> Resp >= 33.140) & SBP <= 163.888) [Discrimination Score: 0.000; Robustness + : -2.472; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 936.916 & Bilirubin_direct <= 0.212) & MAP <= 1.983) -> PaCO2 >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 69.646 & Temp >= 9.550) & O2Sat >= 7.558) -> Bilirubin_direct >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.108 & WBC >= 0.592) [Discrimination Score: 0.000; Robustness + : -0.592; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.126 -> Temp <= 21.167) & Alkalinephos <= 27.410) -> O2Sat <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.397 & Temp >= 4.847) -> Platelets <= 21.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct <= 2.089 -> pH <= 5.397) [Discrimination Score: -1.085; Robustness + : -5.359; Robustness - : -4.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.178 | Hct <= 9.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.922 & SaO2 <= 79.033) | SaO2 <= 13.347) [Discrimination Score: -3.333; Robustness + : 13.347; Robustness - : 13.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.255 & PTT >= 0.062) | EtCO2 <= 23.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.005) U[0,0] (Chloride >= 10.788)) [Discrimination Score: -0.160; Robustness + : 0.259; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SepsisLabel >= 0.034 | Temp >= 11.432) & SBP >= 14.580) [Discrimination Score: -23.000; Robustness + : -14.580; Robustness - : -14.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 42.706 & SepsisLabel <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.047) U[0,0] (Hgb >= 0.112)) [Discrimination Score: 0.263; Robustness + : 1.767; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.037 | Glucose >= 1.589) & Calcium >= 40.493) & HR <= 66.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 28.031 | HCO3 >= 0.036) [Discrimination Score: -0.091; Robustness + : -0.072; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.001 -> Glucose >= 20.062) | BaseExcess <= 226.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.344 -> PaCO2 >= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.665 -> SaO2 >= 0.648) & FiO2 <= 80.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 5.115 & Platelets <= 251.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.697 -> HR >= 34.470) | DBP >= 0.079) [Discrimination Score: 0.667; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 3.487 & Platelets <= 205.668) & TroponinI <= 43.511) [Discrimination Score: 0.158; Robustness + : -2.341; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 0.371 | Glucose <= 234.805) -> EtCO2 <= 228.714) & TroponinI >= 17.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.678 | Platelets <= 163.489) -> Platelets <= 121.368) | PaCO2 >= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 209.784 | HR >= 70.592) & BUN <= 148.959) | Chloride >= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 6.584 & Platelets <= 126.424) & O2Sat >= 3.806) -> EtCO2 >= 3.099) [Discrimination Score: 1.044; Robustness + : -14.287; Robustness - : -22.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 38.664 -> Temp >= 20.261) | Magnesium <= 29.252) & Phosphate >= 13.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.349 | Platelets <= 239.214) -> AST >= 6.524) | DBP <= 149.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 8.252) U[1,2] (Glucose <= 90.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 71.175 | Glucose >= 5.693) & Temp <= 246.082) [Discrimination Score: -0.333; Robustness + : 71.175; Robustness - : 71.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.201 | SepsisLabel >= 0.034) -> SBP <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.009 & HR <= 138.764) & SepsisLabel <= 98.012) -> AST >= 40.629) [Discrimination Score: -0.158; Robustness + : 38.277; Robustness - : 40.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 80.335 & PTT >= 0.152) & Bilirubin_direct <= 8.326) [Discrimination Score: 0.253; Robustness + : 0.227; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 42.571 & Magnesium <= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.987 | FiO2 >= 0.022) | FiO2 <= 0.480) | Phosphate <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 40.016) U[1,2] (SBP <= 146.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.156 & SepsisLabel >= 0.000) | TroponinI >= 0.017) -> Potassium >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.144 -> MAP <= 171.813) | SepsisLabel <= 173.942) [Discrimination Score: -0.212; Robustness + : 167.261; Robustness - : 173.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 108.952 -> PaCO2 >= 1.350) & Hct <= 24.777) & Creatinine <= 33.091) [Discrimination Score: 6.667; Robustness + : -108.952; Robustness - : -108.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 13.722 & Phosphate >= 0.137) & Hgb <= 4.476) | Chloride <= 6.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 270.929 -> Hgb <= 1.270) | Creatinine <= 4.020) & Bilirubin_total <= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.434 & PTT >= 0.111) [Discrimination Score: -0.908; Robustness + : -0.404; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.765) U[0,2] (WBC >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 2.633 -> WBC <= 67.493) -> Phosphate >= 0.062) [Discrimination Score: 0.187; Robustness + : -0.161; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 284.097 | Hct >= 1.352) | SaO2 >= 0.974) -> Hct <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.577 | WBC <= 41.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 5.229 | Temp >= 19.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 4.885 -> EtCO2 <= 32.817) | DBP >= 14.853) | BaseExcess <= 33.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.730 | FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.271 -> Phosphate >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 1.980 & Temp <= 35.793) & Hct <= 32.767) & PaCO2 >= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 5.670 & WBC >= 0.308) -> Glucose <= 84.221) | Resp >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 32.178 -> pH <= 2.632) & Lactate >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.413) U[0,1] (Temp <= 21.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 39.464 -> Resp >= 15.359) & Chloride <= 33.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 16.629 | Glucose >= 48.626) & DBP <= 170.552) & HCO3 <= 247.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 8.860 & HR <= 99.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.011 | DBP >= 22.163) & Temp >= 55.143) | Hgb <= 95.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
