G[2,2](Chloride >= 2.647 & HCO3 >= 0.456) [Discrimination Score: -2979948072172066.000; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.133 & SaO2 >= 13.135) | Fibrinogen >= 2.308) | O2Sat <= 36.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.601 -> Hgb <= 2.751) & Hgb >= 1.976) | TroponinI <= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.038 | Hgb <= 2.996) & Fibrinogen <= 11.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.891) U[2,2] (Hgb >= 1.019)) [Discrimination Score: 7820092574607681.000; Robustness + : 13.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.389 & SaO2 <= 46.951) | Phosphate <= 77.684) | Creatinine <= 73.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 5.877 & Temp >= 5.853) -> Glucose >= 5.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.920 -> Hgb >= 1.219) & MAP >= 0.214) [Discrimination Score: -3.246; Robustness + : -18.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.131 & Temp <= 14.210) | O2Sat <= 32.820) -> Temp <= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 3.330 -> SaO2 >= 3.135) & FiO2 >= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.028 -> Temp <= 31.431) -> SepsisLabel <= 26.518) & HCO3 >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[0,1] (Temp <= 15.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.068 -> Temp <= 15.979) & SBP >= 7.856) | SaO2 >= 4.994) [Discrimination Score: -0.231; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.070 & Temp <= 8.225) [Discrimination Score: -2.582; Robustness + : -77.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 2.542 -> Temp >= 5.775) & SepsisLabel >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.824 & Phosphate >= 0.101) | Bilirubin_total >= 0.238) -> BUN >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 0.966 & SaO2 <= 23.985) -> Hct >= 6.173) [Discrimination Score: 2175291883475906.750; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.084 & Temp >= 0.984) -> Hct >= 2.361) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 101.127) U[2,2] (Hgb >= 0.299)) [Discrimination Score: 7116201465324181.000; Robustness + : 101.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.124 -> SaO2 >= 1.010) | PTT >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.540 & Temp <= 20.755) | Phosphate >= 2.292) -> PTT <= 19.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 86.560 & Temp <= 11.683) | PaCO2 >= 5.883) -> Phosphate >= 1.301) [Discrimination Score: -11.683; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 32.730 & Temp <= 22.097) | Fibrinogen >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 2.790 | O2Sat >= 62.192) -> Calcium >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 71.874) U[0,2] (Temp >= 4.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.184) U[1,2] (MAP <= 64.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 67.958 & Temp >= 1.441) [Discrimination Score: -3245316260688030.000; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.837 & SBP <= 98.703) | Magnesium <= 82.903) | Hct >= 67.579) [Discrimination Score: 5833754237179327.000; Robustness + : 82.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 26.789 | MAP >= 37.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 11.565 | O2Sat >= 13.053) & BUN >= 42.193) | Temp <= 86.669) [Discrimination Score: 3049405178587230.500; Robustness + : 86.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.114 -> Temp >= 3.732) & Phosphate >= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 20.612 & SBP <= 84.626) & Chloride >= 35.447) & Creatinine >= 73.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.402) U[0,1] (HR <= 74.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 59.850 -> Potassium <= 4.015) & Chloride <= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.977 & MAP <= 57.097) -> HCO3 >= 17.642) & WBC >= 26.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 67.166 -> Phosphate <= 1.575) & Fibrinogen >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 7.559 -> MAP >= 5.888) -> Resp >= 36.737) -> DBP <= 64.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 27.557 & WBC <= 1.472) & EtCO2 <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.838 | MAP <= 60.719) -> Magnesium >= 8.655) -> Hct <= 57.072) [Discrimination Score: -2677411879308451.500; Robustness + : -57.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.292 | MAP <= 57.067) -> Lactate <= 62.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 87.918 | MAP >= 56.603) | Alkalinephos <= 59.292) -> Bilirubin_total <= 62.979) [Discrimination Score: -3093347064186233.500; Robustness + : -87.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.504 & MAP <= 64.404) & PaCO2 <= 71.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.877 -> SBP <= 92.226) | PTT <= 86.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 3.101 & SBP <= 103.048) -> Hct <= 91.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 19.835 & MAP <= 58.229) [Discrimination Score: -1.692; Robustness + : -27.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 47.566 -> Temp >= 1.395) & SaO2 <= 35.853) -> Potassium >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.955 | SBP <= 95.739) -> Fibrinogen <= 84.918) | Potassium >= 44.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 30.221 | Potassium <= 2.224) & SBP <= 2.116) [Discrimination Score: 2382305113149669.500; Robustness + : 2.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.465) U[0,1] (SBP <= 96.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.030 & SBP >= 60.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.137 & SBP <= 94.413) -> Potassium >= 33.200) & SepsisLabel >= 82.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.195 -> SBP <= 88.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.103 & SBP >= 34.215) | Hgb <= 93.234) [Discrimination Score: 7.835; Robustness + : 88.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 3.218 | Temp <= 8.921) & Creatinine >= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.086) U[1,2] (SBP <= 100.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.453 | SBP <= 83.548) & PaCO2 >= 10.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.043) U[0,0] (SBP <= 104.156)) [Discrimination Score: 7.125; Robustness + : 97.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 7.043 -> SBP >= 24.450) -> Fibrinogen <= 106.785) | SBP >= 76.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.560 | O2Sat >= 38.717) -> Glucose <= 91.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.614 -> O2Sat >= 45.884) [Discrimination Score: 2597595941601042.000; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.042 & O2Sat <= 86.376) | FiO2 >= 25.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.039 | O2Sat <= 85.464) & Resp >= 56.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 23.799) U[1,2] (O2Sat <= 89.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.683 -> O2Sat <= 88.407) | FiO2 <= 94.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 87.629 & Phosphate >= 0.276) | Bilirubin_direct <= 3.499) [Discrimination Score: 3939086499033086.500; Robustness + : 3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.957 & O2Sat >= 21.849) | Magnesium >= 52.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 70.604 & Platelets <= 183.966) -> Potassium >= 1.043) | O2Sat <= 167.577) [Discrimination Score: 167.577; Robustness + : 167.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 59.415 -> WBC <= 7.943) -> DBP >= 0.251) -> EtCO2 >= 0.055) [Discrimination Score: -2261642845440722.000; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 68.114 -> PTT >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 31.437 & PaCO2 >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.242) U[1,2] (MAP <= 73.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 62.172 | pH <= 6.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 74.241) U[0,0] (PaCO2 >= 1.734)) [Discrimination Score: -0.934; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.028 & HR <= 60.955) | MAP >= 59.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 13.305 -> pH >= 0.315) -> FiO2 >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 19.322 -> Temp <= 31.601) -> Resp <= 33.046) [Discrimination Score: -33.046; Robustness + : -33.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 54.962 & PTT >= 0.533) & PaCO2 >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 58.099 | pH <= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.945 -> O2Sat >= 82.840) | Resp <= 90.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 88.049 -> PaCO2 <= 43.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 87.034 & WBC <= 1.048) -> Potassium <= 6.551) -> Platelets <= 2.750) [Discrimination Score: -3096032475656345.500; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 85.324 & Platelets >= 5.617) | BaseExcess >= 3.710) [Discrimination Score: -2785074866957912.500; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.001 | Resp >= 15.792) -> HCO3 <= 19.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.395 | Resp <= 25.081) | Phosphate >= 16.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 4.994 -> SBP <= 106.454) & EtCO2 >= 8.852) & SaO2 <= 106.049) [Discrimination Score: -7.292; Robustness + : -100.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.002 | MAP >= 40.731) [Discrimination Score: -3563107277864930.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 75.190 -> WBC <= 4.020) | Magnesium <= 7.305) -> Hgb <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.174 | SBP >= 6.389) & Alkalinephos >= 58.804) & Chloride <= 103.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.002 | SBP <= 104.085) & Hct <= 106.930) & Potassium <= 99.372) [Discrimination Score: 3496354083755326.000; Robustness + : 99.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.138 -> HR >= 48.727) & Potassium <= 75.185) | HR <= 73.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 5.996 -> HR >= 35.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 51.195 -> SaO2 <= 45.510) & Potassium <= 74.151) & BUN >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 2.122 & Resp <= 27.901) & SBP >= 16.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.315 | WBC <= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.753 -> Resp <= 26.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.007 & Potassium <= 0.653) -> Platelets <= 1.183) [Discrimination Score: -5326739695015153.000; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.076) U[0,0] (Potassium <= 2.083)) [Discrimination Score: 2345347085065461.500; Robustness + : 2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 3.308) U[0,0] (Potassium >= 0.218)) [Discrimination Score: 4.387; Robustness + : 3.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.004 -> O2Sat <= 96.614) | Bilirubin_direct <= 94.995) -> Bilirubin_direct >= 64.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.683 -> Creatinine <= 0.241) -> Platelets <= 0.715) | pH >= 0.050) [Discrimination Score: -3609805998920409.500; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.789 & pH >= 0.270) | BaseExcess >= 0.195) -> Alkalinephos <= 0.441) [Discrimination Score: -2646480206247439.000; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.006 & Calcium >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.905 & pH <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.648 & Chloride <= 58.842) | SaO2 <= 58.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 38.009 -> pH <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.035 & HCO3 <= 16.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 21.108 & pH <= 3.082) | Platelets <= 1.919) -> Chloride <= 3.244) [Discrimination Score: -7304367635900701.000; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.630 & PaCO2 >= 0.144) | SBP <= 22.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 8.284 -> PaCO2 <= 15.764) & Resp <= 39.000) -> PaCO2 <= 29.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.853 | PaCO2 <= 11.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.650 -> PaCO2 <= 5.277) & BUN <= 35.939) | Platelets <= 41.176) [Discrimination Score: 2897476428282074.000; Robustness + : 41.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.712 & Magnesium >= 0.072) | Phosphate <= 0.752) [Discrimination Score: 6776320196949141.000; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.119 -> pH <= 5.382) & BaseExcess >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.216) U[0,0] (PaCO2 >= 0.455)) [Discrimination Score: 1.252; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.284 -> Phosphate >= 0.220) | Bilirubin_total <= 3.010) | TroponinI <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.002) U[0,1] (Phosphate <= 3.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 41.268 | Phosphate <= 4.639) | Glucose <= 2.703) & pH <= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.278 -> Glucose >= 7.154) | PaCO2 <= 61.700) | Platelets <= 125.032) [Discrimination Score: 2199580229137533.250; Robustness + : 125.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 131.356 | pH >= 0.209) | Chloride <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.023 & BUN >= 0.060) -> BUN <= 13.510) [Discrimination Score: -7605344167828989.000; Robustness + : -13.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.913 | pH <= 1.573) -> PaCO2 >= 0.246) | Platelets >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.507 -> PaCO2 <= 6.880) & BaseExcess >= 0.346) -> PaCO2 >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.012 -> PaCO2 <= 41.336) -> BUN <= 40.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 1.734 | Resp <= 26.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.889 -> Resp >= 14.272) [Discrimination Score: -2669492743436743.000; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 1.801 -> Resp <= 26.400) -> FiO2 <= 22.352) | Temp >= 16.536) [Discrimination Score: 2.074; Robustness + : 67.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.457 & Resp >= 11.400) -> DBP >= 10.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 6.533 | Resp >= 16.979) [Discrimination Score: -7355930949592307.000; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.306 & Resp <= 21.292) | DBP <= 24.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
