G[1,1](Chloride >= 0.763 & HCO3 >= 1.297) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 34.754 & Potassium <= 1.972) -> BUN >= 0.269) & BUN >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 35.176 & Hgb >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 24.669 | Hct >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 65.850 | HCO3 >= 4.174) | pH <= 20.690) & Calcium <= 38.325) [Discrimination Score: 38.325; Robustness + : 38.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 13.910 & DBP >= 18.911) & AST <= 58.463) [Discrimination Score: -5322870801919623.000; Robustness + : -18.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 108.696) U[1,1] (Platelets <= 184.474)) [Discrimination Score: 184.474; Robustness + : 184.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.546 & DBP <= 59.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 3.055 & MAP >= 30.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.032 -> MAP >= 32.727) [Discrimination Score: -3.942; Robustness + : -124.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.095 & Resp >= 14.623) | Temp <= 19.046) & FiO2 >= 14.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 77.345 & Resp >= 1.158) -> FiO2 <= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.010 | SBP >= 98.913) & Fibrinogen >= 30.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 18.861 | Resp >= 7.997) [Discrimination Score: 5.636; Robustness + : 47.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 22.603 & Resp <= 21.495) -> Calcium >= 6.327) [Discrimination Score: -6050330352367916.000; Robustness + : -21.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.149 & MAP <= 94.724) -> PTT <= 115.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.905 -> Resp <= 17.629) & WBC <= 23.474) | AST <= 19.112) [Discrimination Score: 5379549644921982.000; Robustness + : 19.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.336 & SBP >= 56.527) | HCO3 >= 113.218) & O2Sat >= 48.261) [Discrimination Score: -4.758; Robustness + : -52.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 59.179 -> WBC >= 0.337) | Platelets >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 35.497 & Potassium <= 0.713) -> TroponinI <= 1.946) [Discrimination Score: -4381783879412649.500; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.002 | SBP <= 174.304) -> Magnesium >= 87.451) -> SBP <= 202.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.101 & Resp <= 18.628) -> Fibrinogen <= 25.048) -> EtCO2 <= 23.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.185 -> MAP <= 123.628) -> EtCO2 >= 39.838) [Discrimination Score: 39.838; Robustness + : 39.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 10.232 & WBC >= 0.456) | Resp >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.642 -> MAP <= 117.405) | Phosphate >= 5.140) [Discrimination Score: -5786864863360270.000; Robustness + : -5.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 16.684 | MAP >= 19.984) & Glucose >= 73.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 7.538 -> MAP <= 121.373) | Hgb >= 23.452) -> Fibrinogen >= 56.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.306) U[1,1] (MAP <= 119.682)) [Discrimination Score: 119.682; Robustness + : 119.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 82.499 | Phosphate >= 0.013) -> SepsisLabel <= 0.429) [Discrimination Score: -1.271; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.230) U[2,2] (HR <= 81.211)) [Discrimination Score: 5714728374696658.000; Robustness + : 81.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 80.494 | Platelets <= 143.115) [Discrimination Score: 143.115; Robustness + : 143.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.017 -> Resp >= 12.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 83.132 | HR >= 30.076) & O2Sat <= 75.505) & EtCO2 >= 44.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.523 & HR <= 83.371) | EtCO2 <= 73.874) | Creatinine <= 87.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 151.526 -> SBP <= 162.547) [Discrimination Score: -5719114245744789.000; Robustness + : -162.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 6.499 & Temp <= 14.028) & Platelets <= 14.248) & PTT <= 9.876) [Discrimination Score: -3.916; Robustness + : -79.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 6.792 -> Temp >= 6.466) | Platelets >= 3.803) [Discrimination Score: -8564510673479668.000; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 6.623 | Temp <= 13.604) | SepsisLabel >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.039 | Temp <= 17.864) -> BaseExcess >= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.049 | Temp >= 0.230) [Discrimination Score: -7084008550121979.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.249 & SBP <= 189.151) | BUN >= 113.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.232 | SBP >= 7.398) | Chloride >= 140.318) & Calcium <= 173.147) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.993 & HR >= 19.964) | Phosphate >= 14.136) -> WBC >= 42.253) [Discrimination Score: -1.187; Robustness + : -6.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 21.699 -> HR >= 26.454) & AST >= 16.623) & PTT >= 54.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.002 -> MAP <= 102.459) & HR <= 108.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.370) U[1,2] (HR <= 78.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 6.615 -> HR >= 36.118) | Bilirubin_direct <= 82.287) & Chloride >= 30.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 1.978 -> HR >= 19.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 1.114 -> Temp <= 28.340) -> Hct >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 68.453 | Potassium >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 73.622 & WBC <= 2.606) -> Chloride >= 0.730) | Creatinine >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 76.335 & Magnesium >= 0.034) | PaCO2 <= 1.024) -> Magnesium >= 0.046) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.933 & SBP <= 168.864) -> WBC <= 194.773) | Glucose <= 194.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 26.235) U[1,2] (Temp >= 4.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 211.836 | Temp <= 27.658) -> Potassium <= 18.802) | Glucose <= 29.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 54.668 -> WBC <= 1.176) | Calcium >= 0.410) | O2Sat >= 0.477) [Discrimination Score: -7392247603890351.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 125.834 -> Temp <= 24.570) & Chloride >= 3.190) & PaCO2 >= 4.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.141) U[1,2] (SBP >= 15.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.875) U[0,1] (SBP <= 193.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 53.929 -> PTT >= 0.109) & SBP <= 43.272) [Discrimination Score: 7830014142233100.000; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 65.097 -> PTT >= 3.213) [Discrimination Score: 3.213; Robustness + : 3.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.281 & Resp <= 18.202) -> Temp >= 15.332) [Discrimination Score: -4.249; Robustness + : -78.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.423 & PTT >= 1.702) & PTT >= 6.007) & Fibrinogen >= 1.952) [Discrimination Score: -6.007; Robustness + : -6.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.428 | SBP <= 171.824) & BUN <= 178.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 35.488 & SBP <= 205.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.237 | SBP >= 74.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.004 & HCO3 <= 13.905) | Temp <= 18.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.398 | Hct <= 9.090) | Magnesium <= 22.087) [Discrimination Score: 6216832167750914.000; Robustness + : 22.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.298 & FiO2 >= 0.012) | HR <= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.786 -> Hgb <= 3.959) | Hgb <= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.792) U[0,2] (FiO2 <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.811 & Potassium >= 0.067) -> pH >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.016 | WBC <= 8.607) -> Bilirubin_direct <= 8.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.010 -> Magnesium >= 0.084) -> HR >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 80.044 | Temp <= 8.383) -> AST <= 24.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.754 | SBP <= 181.651) | AST >= 43.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 55.135 & Resp <= 22.147) & HCO3 >= 15.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.761 & Phosphate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.009 & O2Sat <= 96.717) | PTT >= 21.237) -> HR >= 33.164) [Discrimination Score: -4666832000989794.000; Robustness + : -16977.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.453) U[0,1] (O2Sat >= 74.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.409) U[1,2] (O2Sat <= 99.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 13.613 & O2Sat <= 97.451) [Discrimination Score: 7663704301022900.000; Robustness + : 13.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.917) U[0,1] (O2Sat >= 30.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.183 | O2Sat >= 81.426) -> MAP >= 32.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.745 -> Potassium >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.832 -> WBC >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 97.582 -> Platelets >= 8.791) & WBC >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 7.116 | O2Sat <= 96.498) | Chloride >= 3.478) & FiO2 <= 99.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 1.879 & O2Sat <= 97.687) -> AST <= 98.595) [Discrimination Score: -98.595; Robustness + : -98.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.773 -> O2Sat <= 99.589) -> TroponinI >= 95.342) | EtCO2 <= 99.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 30.184 -> FiO2 <= 0.085) & Phosphate >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.793 & O2Sat >= 71.462) & Chloride >= 32.564) [Discrimination Score: -71.462; Robustness + : -71.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.217 & FiO2 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.003 & Glucose <= 120.828) | EtCO2 >= 0.281) & SaO2 <= 110.341) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.018 | Platelets >= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.293 | FiO2 <= 0.130) -> Resp >= 0.015) | Temp >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.673 -> Phosphate <= 0.652) & DBP <= 2.039) [Discrimination Score: -6061117969092948.000; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 55.504 | PTT <= 46.857) & Glucose <= 16.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 18.565 & SBP <= 210.587) -> SepsisLabel <= 175.311) [Discrimination Score: -6168199007595844.000; Robustness + : -175.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 0.155 -> PTT <= 27.769) -> PaCO2 >= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.012 -> HR <= 84.531) & PTT >= 51.179) & Hct <= 75.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 77.851 -> Temp <= 21.588) -> HCO3 >= 2.859) & HCO3 >= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.000 & HR >= 58.927) | BaseExcess >= 62.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.420 -> AST <= 0.000) | Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 0.000 | Fibrinogen >= 0.000) -> Creatinine >= 0.000) | Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TroponinI >= 0.000 | Platelets <= 75.464) & Creatinine <= 77.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.000 | Calcium <= 0.822) & PTT <= 9.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.405 & Phosphate >= 0.012) & Platelets >= 0.009) & Bilirubin_total <= 1.978) [Discrimination Score: -1.405; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 20.840 -> HCO3 <= 23.035) -> Hgb <= 15.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SepsisLabel >= 0.000 & DBP >= 49.821) | HR >= 34.759) | Bilirubin_total >= 47.203) [Discrimination Score: 16976.241; Robustness + : 16976.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 18.839 -> MAP <= 111.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 0.000 | Glucose <= 100.326) & Hct >= 3.479) | MAP <= 11.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 18.210 -> BaseExcess <= 0.000) | Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.000 -> BUN >= 0.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.017 & Creatinine >= 0.002) | O2Sat >= 0.004) | AST <= 0.037) [Discrimination Score: 5274720159346235.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 0.000 & Platelets <= 95.222) -> TroponinI <= 54.857) -> BaseExcess <= 183.156) [Discrimination Score: -6444222482668626.000; Robustness + : -183.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TroponinI >= 0.000 | O2Sat <= 98.341) -> Lactate >= 10.150) | Platelets <= 98.500) [Discrimination Score: 98.500; Robustness + : 98.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.000 -> SaO2 >= 0.000) | Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 0.000 & Chloride >= 5.626) & MAP >= 4.056) | EtCO2 >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.799 & Phosphate <= 2.797) [Discrimination Score: -1.172; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TroponinI <= 0.000 | AST >= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 4.817 | DBP <= 71.543) | Alkalinephos >= 11.749) & FiO2 >= 12.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI <= 0.000 & SBP <= 191.946) | Potassium >= 49.967) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.971 | Resp >= 7.235) & Creatinine >= 4.108) | Platelets >= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 0.617 -> BaseExcess <= 0.000) & HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 >= 0.000 -> FiO2 <= 0.337) -> HR >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC <= 9.208 & Fibrinogen >= 0.000) -> WBC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 211.090 -> Chloride >= 8.298) | Platelets >= 2.124) -> pH <= 73.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 0.000 & Temp <= 16.843) & SaO2 >= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
