G[0,0](Chloride >= 2.292 & HCO3 >= 0.000) [Discrimination Score: -2.754; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.529 & Hct <= 17.875) -> Glucose >= 0.221) -> TroponinI <= 18.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.837) U[1,1] (Hgb >= 0.264)) [Discrimination Score: 7789437074521182.000; Robustness + : 13.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.413 -> Hgb <= 4.303) | Temp <= 0.583) -> HCO3 >= 0.163) [Discrimination Score: 2931522926995685.500; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.058) U[2,2] (SaO2 >= 0.750)) [Discrimination Score: 4.058; Robustness + : 4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 76.242 -> SaO2 <= 5.707) [Discrimination Score: -32.670; Robustness + : -75.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.147 & Platelets <= 54.270) -> Calcium >= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.452 & PaCO2 >= 0.681) -> HCO3 <= 33.317) -> DBP >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.310 & pH <= 0.423) & O2Sat >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.003 -> Platelets >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.158 & Platelets <= 60.927) & SBP >= 3.770) & Fibrinogen <= 39.889) [Discrimination Score: -2.574; Robustness + : -3.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.953 | Creatinine <= 0.942) | Hgb >= 0.033) | Temp >= 0.024) [Discrimination Score: 2120544834570685.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.868) U[1,2] (Hct >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.158 -> SaO2 <= 15.853) & Creatinine <= 42.555) & Lactate >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.567) U[0,2] (Hgb >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.532 & pH >= 0.137) -> PaCO2 <= 0.872) & Magnesium >= 0.312) [Discrimination Score: -3.863; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.004 & pH <= 1.987) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.039 | Platelets <= 98.201) & Bilirubin_total >= 4.371) & AST >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.201 & SaO2 <= 83.246) -> Hgb <= 45.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 47.597 | FiO2 >= 0.014) | SepsisLabel >= 0.009) | pH <= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.201 & PaCO2 >= 0.834) -> EtCO2 <= 33.862) -> BUN <= 15.993) [Discrimination Score: -4501559655886730.000; Robustness + : -15.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.369 & Creatinine <= 0.821) | MAP <= 0.100) | PTT >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.311 | Calcium >= 0.379) | SepsisLabel >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 3.652 & Hct >= 0.082) | Resp >= 0.745) & Platelets <= 25.657) [Discrimination Score: -5890066772801182.000; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.005 & Hgb >= 0.048) -> Platelets <= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 35.251 & WBC >= 0.240) | O2Sat >= 0.022) [Discrimination Score: -6361692596481505.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.505 & Platelets <= 26.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.371 -> WBC <= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 11.284 | WBC <= 2.075) -> Bilirubin_direct >= 0.279) -> Glucose >= 0.254) [Discrimination Score: 4581294327261109.000; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.736 -> WBC >= 0.264) | Potassium >= 0.066) & HR >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.011) U[1,1] (WBC <= 3.525)) [Discrimination Score: 3968238066163815.000; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.394 & WBC <= 4.913) [Discrimination Score: -7094367657710924.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 111.100 & O2Sat >= 39.305) -> FiO2 <= 95.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 10.157 | MAP <= 72.545) & AST >= 47.565) | Hct <= 74.544) [Discrimination Score: 5245586807636117.000; Robustness + : 74.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 3.623 & PaCO2 <= 3.594) [Discrimination Score: 8092063361848771.000; Robustness + : 3.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.225 -> Lactate >= 0.025) & Phosphate >= 0.061) | TroponinI >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 77.498 & SBP >= 65.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.115) U[0,1] (SaO2 <= 79.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.111) U[0,2] (pH <= 5.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.009 & Lactate <= 3.440) | HR <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 64.970 -> O2Sat <= 95.154) & AST >= 37.543) [Discrimination Score: -2.338; Robustness + : -33.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 65.415 -> HR <= 101.084) & Bilirubin_direct <= 107.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 78.676 & MAP <= 75.825) | Hct <= 80.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 81.038 & O2Sat >= 59.653) & Calcium <= 96.005) -> O2Sat <= 95.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 56.112 -> SBP <= 137.607) [Discrimination Score: -4841605473175330.000; Robustness + : -137.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.041 & WBC <= 4.406) & PaCO2 >= 0.038) | AST >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 107.183) U[2,2] (SBP >= 33.098)) [Discrimination Score: 107.183; Robustness + : 107.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 95.256 | SBP <= 110.746) -> Creatinine <= 139.557) [Discrimination Score: -16.177; Robustness + : -136.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.051 -> Platelets <= 23.207) | pH >= 0.742) -> Calcium >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.154 | Phosphate <= 1.150) -> HR >= 0.007) | Temp <= 2.460) [Discrimination Score: 2.460; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 10.274 & Phosphate <= 0.882) [Discrimination Score: 3974082412573593.000; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.801 & Phosphate <= 2.445) -> Alkalinephos <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.119 & Potassium >= 0.307) [Discrimination Score: -7.426; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.030 & Phosphate <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.807 & Phosphate <= 2.429) & DBP >= 0.030) [Discrimination Score: -2865622744302385.500; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.110 | Phosphate <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.499 & Potassium <= 1.945) -> FiO2 >= 0.301) -> Hgb >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 26.111 | Potassium <= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.892 | Potassium >= 0.436) -> SaO2 <= 2.619) -> MAP <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 0.498 | Potassium >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.003 | Potassium >= 0.013) -> AST >= 0.210) -> Platelets <= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 3.627 & WBC <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.381 & Potassium <= 4.578) & BUN >= 0.496) | HCO3 >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.323 | Potassium <= 4.460) -> HCO3 >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 45.940 & Potassium <= 3.992) & HCO3 >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 4.454 & SaO2 <= 51.570) -> Magnesium <= 82.465) & Potassium >= 1.362) [Discrimination Score: -5802932212213396.000; Robustness + : -82.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 5.837 | Potassium >= 0.031) & Fibrinogen >= 0.244) -> TroponinI >= 0.331) [Discrimination Score: -0.175; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.238) U[1,2] (Potassium >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 2.845 & Potassium >= 0.277) -> SBP >= 0.425) -> pH >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.459 & WBC >= 0.082) | BaseExcess >= 0.147) | pH <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 68.329 & Potassium >= 0.055) | pH >= 0.406) & Bilirubin_total >= 0.157) [Discrimination Score: -5672544530774110.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 2.392 & Platelets >= 3.883) [Discrimination Score: -4371734490718934.000; Robustness + : -3.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.045 & Glucose <= 118.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 4.075 & Magnesium >= 0.014) -> DBP <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.023 & Potassium <= 3.899) -> Hgb <= 2.766) [Discrimination Score: -3.711; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 19.098 | Magnesium <= 1.994) & Magnesium <= 2.511) [Discrimination Score: 2.586; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.484 & Magnesium <= 0.172) & Magnesium <= 0.474) [Discrimination Score: -8712732846957922.000; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.369 & Magnesium <= 0.442) | Fibrinogen >= 0.036) & Bilirubin_direct <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.376 | Magnesium >= 0.100) & HCO3 <= 2.354) | Bilirubin_total <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.886) U[0,1] (Resp >= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 113.600 -> WBC >= 0.033) | Chloride <= 2.268) [Discrimination Score: 2553385395613005.000; Robustness + : 2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 31.824 | Platelets >= 4.697) | Lactate <= 11.574) [Discrimination Score: 6515486671151422.000; Robustness + : 11.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 30.226) U[0,2] (Hgb <= 5.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 63.695 & Hct >= 0.781) | HR <= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.564 | Glucose <= 68.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.781 -> Glucose >= 7.178) | PTT >= 23.951) | HR <= 70.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 109.105 & Resp >= 11.809) & Bilirubin_total >= 9.700) | Alkalinephos >= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 89.483 -> PaCO2 >= 0.440) -> SepsisLabel >= 0.652) | DBP <= 2.172) [Discrimination Score: 2.172; Robustness + : 2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.012 -> Glucose <= 139.059) | Chloride <= 46.263) | Fibrinogen >= 31.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 81.281 | SaO2 >= 2.260) | Creatinine <= 43.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 149.117 | pH <= 4.825) & DBP >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.068 | Glucose >= 6.327) | SBP >= 22.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 84.254 & Lactate <= 2.532) -> PTT >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.595) U[1,2] (SBP <= 134.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 2.694 -> SBP >= 86.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.884 & Phosphate >= 0.044) -> Fibrinogen <= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 38.915 | Resp >= 5.766) | Temp <= 17.720) & SepsisLabel >= 2.719) [Discrimination Score: -6122248693888047.000; Robustness + : -2.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 33.420 & Resp <= 15.083) -> Platelets >= 1.596) | WBC >= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 123.221 & WBC <= 7.179) & Bilirubin_total >= 0.165) [Discrimination Score: -5956564785886946.000; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 83.863 -> SBP >= 8.286) | Alkalinephos <= 127.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.173 | SBP <= 122.045) | Calcium <= 134.449) | AST <= 106.184) [Discrimination Score: 2365247014566029.000; Robustness + : 134.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.104 | SBP <= 143.646) & Bilirubin_direct <= 130.308) -> Fibrinogen <= 118.072) [Discrimination Score: -30.216; Robustness + : -128.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.026 | SBP >= 89.593) & HCO3 <= 107.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.652 & SBP <= 130.451) | SBP <= 108.996) -> Resp >= 85.989) [Discrimination Score: -3834967895952626.500; Robustness + : -108.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.045 & SBP >= 92.353) | Platelets <= 117.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 140.930 & SBP <= 142.786) & EtCO2 <= 133.907) & HCO3 >= 30.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.488 | SBP <= 141.946) | BUN >= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 163.438 & HR >= 51.185) & Bilirubin_total >= 71.503) -> SepsisLabel >= 18.815) [Discrimination Score: 2647955409177690.500; Robustness + : 18.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 46.629 -> Lactate <= 0.482) | Calcium <= 3.144) | MAP <= 1.228) [Discrimination Score: 3.144; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.123 | Temp >= 5.679) | O2Sat <= 32.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.089 & SBP <= 108.048) -> Fibrinogen >= 33.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.041 -> Resp >= 3.291) | Magnesium >= 10.208) -> PaCO2 >= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 80.487 | Magnesium >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 17.961 | Phosphate >= 0.014) | Creatinine >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.010 & SBP >= 7.252) [Discrimination Score: -4082556663231182.500; Robustness + : -7.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 58.472 | PaCO2 >= 0.157) [Discrimination Score: 0.252; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 11.055 & Temp <= 21.086) & Bilirubin_total <= 7.509) | Lactate <= 29.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 58.579 -> Potassium >= 0.219) & Creatinine <= 3.732) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 53.349 & DBP <= 60.781) & TroponinI <= 66.314) | Lactate >= 8.738) [Discrimination Score: 7508135575602862.000; Robustness + : 53.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 65.989 -> MAP <= 84.014) & HR >= 64.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 47.735 & WBC >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 67.707 | SaO2 <= 88.416) -> Creatinine >= 3.032) [Discrimination Score: -6221702676068788.000; Robustness + : -88.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 1.462 -> pH <= 6.919) -> AST >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.325 | MAP >= 28.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 3.140 | MAP >= 24.530) -> Hct <= 79.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 78.743 | Platelets <= 20.257) | FiO2 >= 2.319) -> pH <= 28.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 59.021 & FiO2 >= 0.006) | BUN >= 0.000) -> BUN >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.012 & MAP <= 84.467) -> Calcium >= 20.286) -> AST >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 23.828 | MAP <= 81.636) | Phosphate >= 66.677) -> Chloride <= 83.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
