G[1,1](Chloride >= 0.158 & HCO3 >= 0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 173.256 | Platelets <= 214.361) & O2Sat <= 180.469) -> SBP >= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.440 -> Hgb >= 0.216) -> DBP >= 0.517) [Discrimination Score: -7791565448832523.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 79.572 -> Glucose >= 2.263) -> Resp >= 1.273) -> EtCO2 >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 8.225 -> Potassium >= 0.107) & WBC <= 3.402) & Lactate <= 2.210) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.323 & Chloride >= 4.525) & BUN >= 4.973) [Discrimination Score: -5599285770781886.000; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 34.869 & Magnesium <= 2.530) -> Magnesium <= 1.723) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 3.704 & Hct >= 0.269) & PTT <= 12.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 7.578 -> Glucose >= 0.860) -> Bilirubin_total >= 3.560) [Discrimination Score: 4008382185563098.000; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.307 & Creatinine <= 0.113) [Discrimination Score: 8118217949699491.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.278 -> HCO3 <= 4.826) | EtCO2 <= 21.210) -> SBP >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.596 & Hgb <= 9.991) & Temp <= 7.371) -> WBC <= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 33.079 & Hct >= 0.253) | Bilirubin_total <= 29.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.462 & Magnesium >= 0.093) & Bilirubin_total <= 1.702) | MAP >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 106.686 -> Hgb >= 0.223) -> Alkalinephos >= 0.039) & Bilirubin_total >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 22.249 | Magnesium >= 0.037) | EtCO2 >= 0.064) | Resp >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 1.028 & WBC <= 2.680) -> Magnesium <= 2.702) -> EtCO2 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.978 -> HCO3 >= 0.108) -> AST <= 23.591) -> Chloride >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.171 | Creatinine <= 0.077) & FiO2 >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.245 & Platelets <= 46.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.024 & Platelets >= 2.886) | Hgb <= 136.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.348 -> Hct >= 0.693) & Magnesium <= 31.645) & Chloride <= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.018 -> Glucose >= 3.598) & SepsisLabel >= 2.781) & Bilirubin_total <= 24.413) [Discrimination Score: -3130804490887086.000; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 23.205 | HCO3 <= 6.246) & Creatinine <= 20.422) [Discrimination Score: 20.422; Robustness + : 20.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.003 & Potassium >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.550 -> Hgb <= 10.793) | Magnesium >= 0.039) & Platelets <= 2.398) [Discrimination Score: -2796706323445282.500; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.297 | Hgb >= 0.493) -> Fibrinogen >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 7.816 | Potassium >= 0.133) | EtCO2 >= 0.156) | Temp <= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.001 & Potassium <= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.744 -> Hct >= 0.202) | WBC >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 54.208) U[1,2] (Magnesium >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.118 | Platelets >= 3.594) | PTT <= 151.560) | HR <= 23.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.020 | Magnesium <= 0.596) & Creatinine >= 0.053) | Hgb >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.972 -> Platelets >= 7.079) & AST >= 9.434) -> Alkalinephos >= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.174 | Hct >= 1.332) -> HR >= 1.050) | BUN <= 17.038) [Discrimination Score: 4795705050030059.000; Robustness + : 17.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 17.177 & Hct >= 1.133) | PTT <= 11.588) & Temp >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.232) U[0,2] (Hgb <= 3.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.125) U[1,2] (Hgb <= 9.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.348 -> Potassium >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.709 | Glucose <= 61.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.236 & Magnesium >= 0.009) & HCO3 >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 24.347 -> Platelets >= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 22.480 -> Chloride >= 0.463) -> BUN >= 1.859) [Discrimination Score: 4185597804140613.500; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 0.499 & WBC <= 6.511) | EtCO2 <= 6.466) | Temp <= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 2.023 | Platelets <= 55.908) -> SBP >= 2.808) -> Creatinine >= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 79.041 | Potassium <= 0.230) [Discrimination Score: 2781009877760237.500; Robustness + : 79.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 188.484 -> WBC >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 25.418 -> Potassium >= 0.155) -> O2Sat >= 0.162) & TroponinI >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.494 | Calcium >= 0.354) -> WBC >= 0.266) [Discrimination Score: 4798185338328626.000; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.149 | Phosphate <= 1.411) & Chloride <= 1.128) [Discrimination Score: 5081708912690830.000; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.433 & Magnesium <= 1.381) -> FiO2 <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.024 -> Magnesium <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 30.288 & Platelets <= 74.065) | EtCO2 <= 120.413) & pH >= 6.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.226 | Platelets <= 55.596) -> Lactate >= 9.778) & SepsisLabel >= 9.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.973 & Potassium <= 3.025) | Lactate >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.093 | Creatinine >= 0.012) | Alkalinephos >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.214) U[0,2] (HCO3 <= 18.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.966 -> Phosphate <= 0.163) | Resp <= 2.572) & pH >= 0.031) [Discrimination Score: -8841514943173123.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.422 & Potassium <= 2.660) [Discrimination Score: -7597544037161539.000; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.012 | WBC >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.877 | WBC <= 0.651) | Hgb >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.001 -> Phosphate <= 1.893) -> pH >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.363 & Platelets <= 20.850) | EtCO2 <= 57.563) & Creatinine <= 78.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 3.719 -> Phosphate >= 0.045) & Creatinine >= 0.015) -> MAP >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.004) U[2,2] (Potassium >= 0.069)) [Discrimination Score: -4586134131816082.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.143 | WBC <= 0.582) -> Hgb <= 5.443) -> SBP >= 0.138) [Discrimination Score: -0.699; Robustness + : -12.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.464 | Platelets >= 9.958) | Magnesium <= 151.752) [Discrimination Score: 151.752; Robustness + : 151.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.776 & Phosphate <= 1.860) & BUN <= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.246 & Phosphate >= 0.004) | Creatinine >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.832 | Potassium <= 0.614) | WBC <= 3.656) -> WBC >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 38.073 | WBC >= 0.119) & Magnesium >= 0.165) -> SBP >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 30.550 -> WBC <= 4.205) [Discrimination Score: -30.550; Robustness + : -30.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.100 | Phosphate <= 0.660) | SepsisLabel >= 0.100) -> Magnesium <= 1.956) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 14.722 & WBC >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 8.317 -> WBC >= 0.047) & Potassium <= 5.310) [Discrimination Score: -2340934139453789.000; Robustness + : -8.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.811 -> Phosphate >= 0.051) -> Bilirubin_direct <= 2.124) -> Resp <= 1.901) [Discrimination Score: -4279855674085242.000; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.114 -> WBC <= 0.742) [Discrimination Score: -3341177912417122.000; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.783 & WBC >= 0.016) [Discrimination Score: -7054975457366868.000; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 59.540 -> SBP >= 59.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 71.704 -> Resp >= 0.111) [Discrimination Score: -71.704; Robustness + : -71.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 92.321 | MAP >= 77.566) | HR >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 38.802 & O2Sat >= 50.869) | Phosphate >= 72.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.115 -> PTT <= 55.394) -> DBP <= 63.654) & WBC >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 90.747 | SBP >= 27.392) | PaCO2 >= 102.638) & Bilirubin_direct >= 73.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.800 | PTT >= 0.656) -> Lactate <= 28.764) [Discrimination Score: -8096244759015701.000; Robustness + : -28.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 10.807 & PTT >= 1.250) | Fibrinogen >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.301 & PTT >= 0.685) & HR <= 19.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 97.880 -> SBP >= 61.203) -> HCO3 >= 31.722) [Discrimination Score: 31.722; Robustness + : 31.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 96.856 | Resp >= 10.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 2.332 -> PTT >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.347 & PTT >= 0.016) & Phosphate >= 1.129) [Discrimination Score: -3.347; Robustness + : -3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 101.409 & Resp <= 15.712) -> MAP <= 17.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 74.900 -> O2Sat >= 77.116) & PTT >= 12.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 9.873 & SBP >= 88.661) -> O2Sat >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.241 & PTT <= 53.520) | Chloride <= 19.572) | TroponinI <= 28.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.295 -> PTT >= 0.817) & EtCO2 >= 0.661) & Temp <= 65.853) [Discrimination Score: -4.501; Robustness + : -29.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.009 | PTT <= 14.947) [Discrimination Score: 8414436584630178.000; Robustness + : 14.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 203.849 -> PTT <= 6.227) & HR <= 25.481) & BUN <= 3.891) [Discrimination Score: -7172314004061772.000; Robustness + : -203.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.110 & PTT >= 1.493) & AST >= 1.536) -> O2Sat <= 52.839) [Discrimination Score: -7436465957322078.000; Robustness + : -52.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.256 -> PTT <= 56.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.611) U[0,0] (WBC >= 0.295)) [Discrimination Score: -2660957325150389.500; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.218 -> Temp >= 5.296) -> pH >= 2.656) & Chloride >= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.002 & Temp <= 14.536) | Bilirubin_direct >= 4.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.253 | Temp <= 34.487) | SBP <= 23.148) & Chloride <= 30.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 20.094 | Temp >= 7.912) -> HR <= 35.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 2.721 & Temp <= 17.144) | pH >= 7.183) -> BUN <= 28.339) [Discrimination Score: -7976693374135838.000; Robustness + : -28.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 32.273 | Temp >= 5.792) & Hct >= 0.825) -> PTT >= 5.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.098 -> Temp <= 12.025) | Temp >= 0.210) [Discrimination Score: 4.455; Robustness + : 91.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.668 & Temp >= 2.626) -> Platelets >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.364 & Temp <= 14.510) -> Creatinine <= 24.715) -> O2Sat >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.001 | Temp <= 11.761) -> Fibrinogen >= 7.373) & EtCO2 >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.096 & Temp >= 8.193) -> WBC <= 22.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 31.405) U[0,1] (Temp >= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 9.401 -> WBC <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 21.077 | Resp >= 10.493) & HCO3 <= 12.261) -> O2Sat >= 9.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT >= 1.135 & SBP >= 38.128) [Discrimination Score: -38.128; Robustness + : -38.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 94.450 | Temp >= 4.941) | SBP <= 30.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.443) U[0,2] (Temp >= 6.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.056 & SBP <= 129.212) -> Potassium >= 42.465) -> TroponinI >= 48.446) [Discrimination Score: -7999244336661483.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.508 & SBP >= 100.608) -> Lactate <= 149.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 4.075 & SBP >= 31.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 10.071 | SBP >= 32.027) & PTT <= 158.571) [Discrimination Score: 5669536618326859.000; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 2.621 & SBP >= 66.801) | MAP <= 144.377) [Discrimination Score: 5079828829238443.000; Robustness + : 144.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 57.947 & SBP >= 110.599) [Discrimination Score: -110.599; Robustness + : -110.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.406) U[1,1] (SBP >= 62.862)) [Discrimination Score: 6.406; Robustness + : 6.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.298 | SBP <= 156.026) | DBP <= 128.421) [Discrimination Score: 8.328; Robustness + : 143.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 12.842 | SBP >= 122.491) & Magnesium <= 146.450) -> SepsisLabel >= 16.541) [Discrimination Score: -7229137134321004.000; Robustness + : -12.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 25.827 | Temp >= 8.990) & pH <= 30.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 140.453 | SBP <= 152.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
