G[2,2](Chloride >= 0.323 & HCO3 >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp < 33.919 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.120 -> WBC >= 0.314) & Glucose <= 7.405) | Glucose <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 33.214 & Creatinine >= 0.013) [Discrimination Score: -7733154553678395.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.077 -> PTT >= 0.005) & HCO3 >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 78.743 & MAP <= 87.879) & pH <= 100.755) & SaO2 <= 74.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.344 -> Creatinine >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.511 | Phosphate <= 0.270) -> Glucose >= 0.092) & DBP >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.766 | Phosphate <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.102) U[1,1] (Hgb >= 0.392)) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.770 & WBC >= 0.022) -> O2Sat <= 2.611) -> Platelets >= 0.330) [Discrimination Score: 5942275620362473.000; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.247 -> Chloride <= 37.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.568 -> PTT >= 0.684) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 2.488 & Potassium <= 0.751) -> AST >= 0.267) [Discrimination Score: 4817939110529215.000; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 100.177 & SBP >= 41.278) & DBP <= 102.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 82.553 | Resp <= 16.985) | AST >= 3.506) & Glucose <= 17.333) [Discrimination Score: 4878815872184977.000; Robustness + : 17.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.824 & Platelets <= 140.407) | Glucose <= 85.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 93.046 & O2Sat >= 36.589) | BaseExcess >= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 77.067 -> SBP <= 104.211) | Platelets <= 124.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 2.903 | Platelets >= 6.203) | Creatinine >= 21.069) -> SepsisLabel <= 178.782) [Discrimination Score: -178.782; Robustness + : -178.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 16.916 | Potassium >= 0.130) -> O2Sat >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.817 | SaO2 >= 1.053) | Potassium <= 5.741) -> Bilirubin_direct <= 62.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 3.302 | Lactate <= 0.104) | Temp >= 0.046) & MAP <= 0.825) [Discrimination Score: 7507663800455023.000; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.179 -> Hct <= 7.928) -> Temp >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 62.505 & Hct <= 12.168) -> Resp <= 14.789) | EtCO2 >= 2.635) [Discrimination Score: -2.635; Robustness + : -2.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.262 | Hct <= 23.175) | Glucose <= 17.999) -> Resp <= 20.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 3.168 -> WBC <= 6.777) | Lactate <= 0.632) & BUN >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.172) U[0,0] (Hgb >= 0.414)) [Discrimination Score: 0.286; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.012 | Hct <= 24.921) -> AST <= 28.125) & Creatinine <= 41.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 8.767 | Potassium >= 0.203) | EtCO2 >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 2.501 | WBC <= 4.093) & Resp >= 0.028) -> DBP >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.496 -> Potassium >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.484 | Potassium >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 0.934 | SBP <= 123.020) & BUN <= 99.706) -> Hgb >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 42.220 & Resp >= 4.932) | Fibrinogen <= 16.291) -> WBC <= 19.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 85.753 & SBP <= 124.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 76.467 | MAP >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 98.182 -> HCO3 <= 8.673) | Chloride >= 0.260) -> Magnesium >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.242) U[0,0] (Glucose <= 37.848)) [Discrimination Score: 5326702386025986.000; Robustness + : 37.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.400 -> WBC >= 0.300) | Glucose <= 0.623) & Fibrinogen >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.038) U[1,2] (Glucose >= 1.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 4.520 & Hgb >= 0.181) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 84.348) U[0,2] (PTT <= 10.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.561 & Glucose >= 2.886) | pH >= 5.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.896) U[2,2] (Platelets <= 163.018)) [Discrimination Score: 5735698162993539.000; Robustness + : 163.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 75.883) U[1,1] (SaO2 <= 29.435)) [Discrimination Score: 5339779498294290.000; Robustness + : 75.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.107 | Platelets <= 33.882) -> SaO2 <= 155.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 2.017 -> Platelets <= 170.804) | Chloride >= 2.469) [Discrimination Score: -5558659662744045.000; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.941 | Platelets <= 103.706) & Temp >= 3.877) | DBP <= 44.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.424 -> Platelets <= 70.728) | PaCO2 >= 11.947) -> Glucose >= 14.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 107.852 -> PTT <= 11.446) & DBP >= 0.094) [Discrimination Score: -3794699308925965.500; Robustness + : -107.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.574 -> Platelets <= 165.111) & BaseExcess <= 40.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 13.890 -> Platelets <= 166.209) [Discrimination Score: -166.209; Robustness + : -166.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.441 | Temp <= 30.335) -> pH >= 5.000) & Resp >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp <= 11.081 | WBC <= 5.689) | HCO3 >= 0.260) & MAP >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.259 & Temp <= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 4.897 | Temp >= 1.587) -> Potassium >= 1.191) -> Bilirubin_total <= 18.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.605 & Temp <= 31.294) | Creatinine >= 1.756) -> Hct <= 26.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.001 -> Temp <= 24.262) [Discrimination Score: -6829057169018263.000; Robustness + : -24.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 19.968 | O2Sat <= 95.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 29.952 -> Hct <= 22.403) -> AST <= 12.243) -> Hct <= 13.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 1.813 | Potassium >= 0.195) -> HCO3 <= 1.934) [Discrimination Score: -8709224989876353.000; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 99.708 -> Resp <= 21.318) [Discrimination Score: -7016308884896735.000; Robustness + : -99.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 15.144 -> Temp >= 2.142) & Hgb <= 31.982) [Discrimination Score: -4262786030614341.500; Robustness + : -15.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.033 -> Temp <= 19.700) -> TroponinI >= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 39.635 | Temp <= 22.042) [Discrimination Score: 22.042; Robustness + : 22.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 44.062 | Potassium >= 0.057) -> PTT <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.870 | MAP <= 76.987) & Phosphate >= 68.039) & PTT <= 75.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 94.523 | Temp <= 19.620) & Temp >= 2.209) [Discrimination Score: 2.172; Robustness + : 77.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 95.616 -> Temp >= 5.812) -> HR >= 5.095) | SepsisLabel >= 4.968) [Discrimination Score: 0.186; Robustness + : 7.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 7.168 | Temp >= 3.642) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 19.419 | Platelets <= 144.229) | Alkalinephos >= 21.046) [Discrimination Score: 5074616110297407.000; Robustness + : 144.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 58.855 -> Platelets <= 162.964) [Discrimination Score: -5733792314934871.000; Robustness + : -162.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.559 -> SBP >= 40.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.237 | SBP >= 7.128) | Phosphate >= 29.309) | pH <= 116.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 14.652 & SBP <= 100.997) & Alkalinephos >= 42.703) [Discrimination Score: -42.703; Robustness + : -42.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 55.522) U[0,0] (Potassium >= 0.195)) [Discrimination Score: 4.214; Robustness + : 24.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.222) U[1,2] (O2Sat >= 10.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 3.537 & O2Sat >= 6.944) -> EtCO2 >= 2.346) & Creatinine >= 22.946) [Discrimination Score: -6458809518981641.000; Robustness + : -22.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 16.321 & Temp <= 35.499) -> PaCO2 >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 1.283 -> SBP >= 27.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.234 -> SBP >= 74.694) -> Hct <= 103.740) -> Creatinine <= 121.952) [Discrimination Score: -2860535450543159.000; Robustness + : -121.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.028 -> SBP >= 77.681) | Bilirubin_total >= 81.440) [Discrimination Score: 2708501964846007.000; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.071) U[0,0] (SBP >= 79.055)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 20.846 -> SBP <= 113.148) | DBP <= 99.376) & HCO3 <= 117.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.833) U[2,2] (MAP <= 86.125)) [Discrimination Score: 86.125; Robustness + : 86.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.895 -> MAP <= 78.582) -> Bilirubin_direct <= 82.395) | MAP >= 56.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 37.619 | WBC <= 5.976) & Chloride >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.145 & MAP <= 94.299) & SBP <= 72.269) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 64.053 & SBP >= 0.946) | PaCO2 >= 18.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.051 | O2Sat >= 59.229) | Bilirubin_total >= 41.574) -> DBP <= 86.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 69.108 | SaO2 >= 1.221) -> Lactate <= 56.905) -> Phosphate >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 90.868) U[2,2] (MAP <= 71.935)) [Discrimination Score: 90.868; Robustness + : 90.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 49.731 -> Temp <= 30.298) -> Creatinine <= 17.738) & Bilirubin_total <= 23.487) [Discrimination Score: -17.738; Robustness + : -17.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 86.448 | Phosphate >= 0.057) -> Hct >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 22.856 | O2Sat <= 84.587) | PTT <= 92.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.015 & O2Sat >= 27.893) -> Bilirubin_direct >= 53.909) -> pH >= 43.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.374 | O2Sat <= 94.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 92.149 -> PTT >= 0.885) -> MAP >= 0.855) -> TroponinI <= 8.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 30.426 -> Potassium <= 1.567) -> Temp <= 0.958) & PTT >= 0.280) [Discrimination Score: -8630094505284831.000; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 25.465 -> HR <= 77.196) | SBP >= 63.933) & FiO2 <= 73.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 25.260 -> Platelets >= 17.447) -> Lactate <= 86.022) -> PaCO2 >= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.023 -> Temp >= 5.225) [Discrimination Score: 6651932930492915.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 0.678 | Temp >= 0.964) & SaO2 <= 33.957) | BaseExcess >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 16.503 & Temp >= 3.179) & Bilirubin_total <= 31.692) | SaO2 >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.397 & Potassium <= 1.863) & MAP <= 1.944) -> Bilirubin_total <= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.216 -> SaO2 >= 0.638) -> SBP <= 36.828) [Discrimination Score: -36.828; Robustness + : -36.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 10.159 & SaO2 <= 30.144) -> Magnesium >= 1.140) [Discrimination Score: -5718922196426109.000; Robustness + : -10.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 36.130 | Lactate >= 0.012) | HCO3 <= 0.084) | Chloride >= 0.009) [Discrimination Score: 36.130; Robustness + : 36.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.973 & HR >= 54.295) [Discrimination Score: -7641286331627157.000; Robustness + : -54.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.019) U[0,2] (HR <= 74.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.162 & HR >= 10.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.276) U[1,2] (Phosphate <= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.074 -> HR <= 86.350) & PaCO2 >= 4.397) -> Creatinine <= 78.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,2] (HR <= 82.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 28.758 | Resp >= 0.670) & BaseExcess <= 19.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 0.578 -> Resp >= 12.251) & TroponinI <= 17.943) [Discrimination Score: -5204206685156641.000; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 41.186 | Resp <= 18.332) [Discrimination Score: 41.186; Robustness + : 41.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.090 & Lactate <= 0.200) | DBP >= 0.047) -> PaCO2 <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.031 -> Lactate >= 0.018) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.005) U[0,2] (PTT <= 16.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 3.633 | Lactate <= 1.129) -> Creatinine <= 0.633) -> Platelets >= 0.025) [Discrimination Score: 3612384551689058.500; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.616 | Phosphate >= 0.071) & WBC <= 2.251) -> Resp >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 <= 56.574 | WBC <= 6.654) | Potassium >= 0.306) | Phosphate >= 0.318) [Discrimination Score: 7962110470921263.000; Robustness + : 56.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 25.297 -> SaO2 <= 30.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.274) U[1,2] (Lactate >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.015 & WBC >= 0.333) -> DBP >= 0.058) -> Potassium >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 6.784 & SaO2 >= 2.431) [Discrimination Score: -2.431; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 11.712 & SaO2 >= 0.601) & DBP <= 42.572) [Discrimination Score: -11.712; Robustness + : -11.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.599 & MAP <= 85.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
