G[1,1](Chloride >= 6.170 & HCO3 >= 1.501) [Discrimination Score: -6946265530711339.000; Robustness + : -6.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.146 -> PaCO2 >= 1.041) -> Fibrinogen <= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.867 & PTT <= 8.634) | BaseExcess <= 22.379) & SBP >= 0.334) [Discrimination Score: -6025753492794500.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 31.269 | Platelets <= 221.637) [Discrimination Score: 221.637; Robustness + : 221.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.295 & Phosphate >= 0.028) & BUN >= 0.076) -> TroponinI >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.555 & SaO2 >= 1.686) & Alkalinephos <= 13.895) -> Temp <= 86.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.026 -> pH >= 0.654) -> HCO3 >= 0.184) | Fibrinogen >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.501 | PaCO2 <= 9.355) -> EtCO2 >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 134.840 | pH >= 0.209) [Discrimination Score: 4744252869309573.000; Robustness + : 134.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.573 & pH <= 7.012) -> BUN >= 0.096) & SepsisLabel >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.515 | pH >= 0.497) | PTT >= 0.386) -> Calcium <= 2.323) [Discrimination Score: -2.860; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 6.925 | PTT >= 0.733) -> FiO2 <= 24.096) | Glucose >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 1.584 & Platelets <= 120.106) | BaseExcess <= 301.609) -> HCO3 <= 150.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 0.754 & Phosphate >= 0.033) & pH >= 0.028) [Discrimination Score: -4816665836519396.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.511 -> HCO3 <= 20.099) | BaseExcess <= 13.793) -> Calcium >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.151) U[0,1] (Lactate <= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 1.803 | Chloride <= 110.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.838) U[0,2] (Magnesium <= 2.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 >= 1.255 & Temp <= 24.580) | Platelets <= 16.727) [Discrimination Score: 16.727; Robustness + : 16.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.038 & Temp <= 36.618) & Magnesium <= 11.160) -> Platelets <= 14.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.109) U[2,2] (Hgb >= 0.703)) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.563) U[0,1] (Hct >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 43.992 | Temp >= 5.104) | Fibrinogen <= 35.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.007 | Potassium <= 1.663) -> Bilirubin_total <= 2.062) & Hgb <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.650 | BUN >= 0.373) -> O2Sat <= 14.287) -> WBC >= 0.947) [Discrimination Score: 8527175862245991.000; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 60.076 | Temp >= 9.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 85.527 | Temp <= 15.034) & Potassium >= 8.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.056 & WBC <= 11.263) -> SaO2 >= 1.113) [Discrimination Score: -4756720700688719.000; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 29.087 | Temp <= 28.240) [Discrimination Score: 11.973; Robustness + : 28.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.874 -> Temp >= 2.263) & Hct >= 7.567) -> EtCO2 >= 6.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.135 | Temp <= 29.017) & Bilirubin_total >= 7.160) & pH <= 21.789) [Discrimination Score: -4030764651158772.000; Robustness + : -7.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 13.096 & Temp >= 0.826) -> PaCO2 >= 2.439) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 32.421 -> Temp <= 37.330) & Chloride <= 29.266) | SBP <= 34.834) [Discrimination Score: 4902454794909905.000; Robustness + : 34.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.199 & Temp <= 27.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.530 & Temp <= 36.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 17.207 & WBC >= 1.112) & Bilirubin_direct <= 25.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 3.622 & Temp <= 33.141) | Fibrinogen >= 8.713) [Discrimination Score: -3.622; Robustness + : -3.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 2.679 -> SBP <= 168.061) -> Creatinine <= 162.653) & Bilirubin_total <= 159.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.017 -> Temp >= 5.113) -> EtCO2 <= 32.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 78.677 | pH <= 4.310) -> Fibrinogen >= 0.161) [Discrimination Score: -0.596; Robustness + : -14.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.108) U[2,2] (pH >= 0.324)) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.023 -> PaCO2 <= 22.317) & Hct >= 0.136) | Chloride <= 16.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 94.688 | pH <= 3.419) | Hct >= 0.316) | PTT >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.104 | Temp <= 14.349) & Bilirubin_direct <= 34.039) & Magnesium >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.018 | Temp >= 5.989) & HR >= 5.208) & SaO2 <= 33.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 10.891 & Temp >= 6.719) -> AST >= 4.011) & SaO2 >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 0.841 | Temp <= 29.826) -> Potassium >= 5.564) & SBP >= 8.811) [Discrimination Score: -0.974; Robustness + : -8.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 6.535 -> Temp <= 36.174) [Discrimination Score: -5091004592478204.000; Robustness + : -36.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 158.222 | Temp <= 12.092) | Resp >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.023) U[2,2] (Temp <= 21.077)) [Discrimination Score: 2966318244685913.000; Robustness + : 21.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.251 & Temp >= 4.742) & Bilirubin_total <= 21.617) -> HCO3 <= 12.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 52.771 & WBC >= 0.053) | BUN >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.427 | SBP >= 64.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 1.960 & SBP >= 76.011) | PTT >= 73.036) [Discrimination Score: -3.995; Robustness + : -61.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.167 -> SBP <= 149.211) | pH <= 172.479) & BaseExcess >= 36.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.040) U[0,1] (SBP >= 100.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.300 | SBP <= 160.372) -> SaO2 <= 169.122) -> Resp >= 55.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.561 | SBP >= 59.127) [Discrimination Score: -2.903; Robustness + : -6.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 16.274 & SBP <= 139.566) -> BaseExcess <= 132.003) | Hct <= 129.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.374 | Phosphate >= 0.028) & Potassium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.481 & Platelets >= 2.845) & SBP <= 193.832) [Discrimination Score: -0.849; Robustness + : -4.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.162 | PTT <= 11.732) -> O2Sat >= 0.741) | Lactate >= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.030 -> FiO2 <= 0.433) & AST >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.020 & FiO2 <= 0.266) | Potassium <= 0.280) | Resp <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.421 & Glucose >= 1.395) | FiO2 >= 4.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.765 & pH <= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.583 | O2Sat <= 99.006) | Potassium <= 88.752) [Discrimination Score: 6966948557982305.000; Robustness + : 99.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.877 & O2Sat <= 88.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.021) U[0,1] (O2Sat <= 94.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.902 | O2Sat <= 96.904) | Chloride >= 24.570) & SBP <= 97.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.288 | O2Sat >= 44.592) | Creatinine <= 95.679) & SBP <= 92.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 46.895) U[0,1] (Potassium <= 3.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.030 -> O2Sat >= 27.767) & pH <= 88.430) & AST >= 61.375) [Discrimination Score: -8637791250211719.000; Robustness + : -61.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 66.104 & HCO3 <= 2.711) -> Calcium <= 4.014) & Bilirubin_total >= 1.508) [Discrimination Score: -4.014; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.681 -> WBC <= 28.929) | Calcium <= 25.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.910 | DBP >= 48.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.190 | Temp >= 6.896) -> Potassium >= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 54.588 | Temp >= 8.455) | FiO2 <= 25.284) [Discrimination Score: 4.110; Robustness + : 81.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.038) U[0,1] (FiO2 >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 3.291 & MAP <= 79.650) -> pH <= 102.567) & BaseExcess >= 5.963) [Discrimination Score: -102.567; Robustness + : -102.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 25.553 -> Magnesium <= 1.840) | SaO2 <= 0.363) -> Phosphate <= 1.726) [Discrimination Score: -3.319; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 66.317 -> MAP <= 87.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.010 -> MAP >= 42.684) -> HR >= 21.346) & DBP >= 32.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.687 -> MAP >= 21.660) | Bilirubin_total >= 38.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 28.951 & MAP <= 89.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 81.905 -> Potassium <= 1.133) & Alkalinephos >= 0.239) & HCO3 <= 2.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.472 & MAP <= 96.041) & Bilirubin_direct >= 34.415) & Chloride <= 98.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 95.622 -> Hgb >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 58.883 -> Hct <= 7.147) | pH >= 1.848) [Discrimination Score: -8321486635275432.000; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 40.120 | WBC >= 1.666) & SepsisLabel >= 1.163) & WBC >= 0.926) [Discrimination Score: -7502503562894206.000; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.288 -> Temp >= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 104.166 -> Potassium <= 1.253) -> BUN >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.316 -> DBP >= 1.720) | Resp <= 89.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 28.670 -> pH >= 0.128) & BUN <= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 9.456 & WBC <= 4.803) -> Bilirubin_total >= 0.625) & Magnesium <= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 73.006 -> PaCO2 <= 35.869) [Discrimination Score: -5048060424942068.000; Robustness + : -35.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.149 & Resp >= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 0.351 | SBP <= 147.619) [Discrimination Score: 5193875962624908.000; Robustness + : 147.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 11.337 -> SBP <= 115.257) & SaO2 <= 161.300) [Discrimination Score: -8110489431908702.000; Robustness + : -115.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.086 -> SBP <= 120.429) & Bilirubin_direct <= 129.733) & Bilirubin_direct <= 166.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.183) U[2,2] (SBP >= 94.608)) [Discrimination Score: -6592889276957559.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.015) U[0,2] (SBP >= 104.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.394 -> SBP >= 102.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 56.517 -> Phosphate <= 0.548) & FiO2 >= 0.017) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 93.728 -> Platelets <= 49.824) -> AST >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 88.901 | PTT <= 2.536) [Discrimination Score: 88.901; Robustness + : 88.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.624 -> O2Sat <= 99.074) & HR >= 86.358) | Fibrinogen >= 52.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 41.220 & Phosphate <= 1.553) -> BaseExcess >= 0.035) -> O2Sat <= 2.558) [Discrimination Score: -2.558; Robustness + : -2.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.450 & O2Sat <= 95.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 3.826 -> O2Sat >= 51.007) [Discrimination Score: -2.043; Robustness + : -28.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 19.246 & SBP >= 67.679) -> BaseExcess <= 126.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 19.656 -> Platelets >= 4.785) & Calcium >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 42.364 -> PTT >= 0.054) | Hgb <= 2.077) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.178 -> DBP >= 32.194) -> Platelets >= 4.854) & Alkalinephos <= 68.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 0.799 | MAP >= 66.268) [Discrimination Score: 7201162730099063.000; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.256) U[1,2] (DBP >= 11.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.037 -> O2Sat <= 88.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.007 -> DBP <= 68.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 21.058 & WBC >= 0.372) | Creatinine >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 79.667 & PaCO2 <= 32.075) & Fibrinogen <= 26.613) | MAP <= 31.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.542 | Resp <= 18.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 4.400 | Resp <= 20.971) & Calcium >= 11.759) & HCO3 >= 11.719) [Discrimination Score: -3309784140037050.500; Robustness + : -11.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.503 | Resp <= 17.218) -> PaCO2 >= 6.941) & Chloride <= 19.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.253 & Resp >= 6.031) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.959 & Resp >= 14.364) [Discrimination Score: -4043209144779803.500; Robustness + : -14.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 92.178 | SaO2 <= 89.388) -> Chloride <= 58.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.457 & O2Sat <= 98.804) & MAP >= 54.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 66.852 -> Glucose <= 10.179) -> Resp <= 36.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 32.920 -> Resp >= 7.800) | AST <= 21.297) [Discrimination Score: 21.297; Robustness + : 21.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 78.972 -> Phosphate >= 0.055) -> BaseExcess >= 0.053) [Discrimination Score: -0.826; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
