G[1,1](Chloride >= 1.810 & HCO3 >= 0.000) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.213; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.347 -> Lactate <= 0.286) -> MAP >= 0.017) -> EtCO2 >= 0.019) [Discrimination Score: -2.430; Robustness + : -17.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.053 & Hgb >= 0.338) | SaO2 <= 8.405) | Phosphate <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.374 -> Bilirubin_total <= 0.481) & Calcium >= 0.003) | HR >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.733 & AST >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.887) U[2,2] (Hgb <= 4.651)) [Discrimination Score: 6128634624467263.000; Robustness + : 10.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.877 -> Platelets <= 176.761) -> HCO3 <= 247.066) -> Hgb <= 223.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.147 & WBC <= 1.088) & EtCO2 <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 118.115 | WBC >= 0.008) | pH >= 0.142) & FiO2 <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.083 -> WBC <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.756) U[0,0] (WBC >= 0.220)) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.037) U[0,1] (Platelets >= 3.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.256 & Phosphate >= 0.043) -> SaO2 >= 0.128) [Discrimination Score: 3121601511165193.500; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 34.093 | Platelets <= 227.956) | Hct >= 5.296) | Bilirubin_direct >= 7.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.006) U[0,0] (Magnesium >= 0.057)) [Discrimination Score: 4.663; Robustness + : 9.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 3.170 | Platelets >= 11.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.434 -> Magnesium <= 0.555) -> Resp <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.743 -> SaO2 >= 4.318) -> O2Sat >= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 3.322 -> WBC >= 0.029) [Discrimination Score: -7480099966397565.000; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.236 & Phosphate <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.579) U[1,1] (Phosphate <= 2.048)) [Discrimination Score: 8058797918025217.000; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.417) U[1,2] (Creatinine <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.688 | Calcium <= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.126 -> Creatinine >= 0.045) & Hgb >= 0.042) & FiO2 <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.930 & SaO2 <= 15.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 69.150 -> SBP >= 66.214) | Fibrinogen <= 128.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.963 | pH <= 4.735) -> Fibrinogen <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 86.712 -> O2Sat <= 85.968) & Resp <= 88.457) [Discrimination Score: -86.712; Robustness + : -86.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.132) U[0,1] (Potassium <= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 92.344 | Resp >= 3.006) & Magnesium >= 15.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 98.168 -> Resp >= 5.488) -> EtCO2 <= 24.693) -> AST >= 3.177) [Discrimination Score: 7154539904958509.000; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.533) U[0,2] (Potassium >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.314 | Potassium <= 1.589) & Alkalinephos >= 0.276) & pH >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 70.862 | MAP >= 12.366) | pH >= 34.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 76.504 | SBP <= 111.763) -> SepsisLabel >= 60.272) -> Magnesium <= 121.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 89.589 -> SBP >= 66.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 16.651 | Magnesium >= 0.078) -> EtCO2 <= 0.218) [Discrimination Score: -4686830189988193.000; Robustness + : -16.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.465 & Platelets <= 64.196) -> Phosphate >= 2.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.179 -> WBC <= 0.590) -> Chloride <= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.741 & Phosphate >= 0.115) & Temp <= 1.812) & SepsisLabel >= 0.107) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.899 & Hgb >= 0.055) | FiO2 >= 0.166) -> PTT <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.051 & Hct <= 15.041) -> SBP >= 0.284) | Fibrinogen >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.572 -> Magnesium <= 0.863) & TroponinI >= 0.044) | Alkalinephos <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.489 | Platelets >= 12.413) & Glucose <= 44.990) [Discrimination Score: -4403077415078332.000; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.160 -> WBC >= 0.005) | pH <= 1.802) -> BaseExcess <= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 7.164 | Phosphate <= 3.058) & BaseExcess >= 0.147) [Discrimination Score: -2642794242424050.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.288 & Hgb >= 0.063) -> PTT >= 0.208) | Phosphate >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.086 | Hct >= 1.392) -> Lactate >= 0.373) | Lactate >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 46.597) U[1,1] (HR <= 97.831)) [Discrimination Score: 97.831; Robustness + : 97.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.049 & Hct >= 0.579) -> MAP <= 35.457) | Phosphate >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.481) U[1,2] (Hgb >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.042 -> WBC <= 2.202) -> Temp >= 0.052) [Discrimination Score: 3770050224381366.500; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.005) U[1,1] (Platelets >= 12.137)) [Discrimination Score: -3125907519562070.500; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.416 & Magnesium <= 1.066) | Glucose >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.520 -> Phosphate <= 1.260) | Platelets >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 82.409 & pH >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 19.969 -> SBP >= 30.014) [Discrimination Score: 5620656971804833.000; Robustness + : 19.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.045 & Potassium <= 0.591) & Phosphate <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 6.580 -> Potassium >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.762 | WBC <= 5.973) -> Potassium <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 194.069 -> Potassium <= 3.749) -> Hct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.911 & Potassium <= 3.833) -> Hgb <= 3.458) [Discrimination Score: -4.597; Robustness + : -3.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.020 | Potassium <= 1.068) | EtCO2 <= 2.279) | BUN <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 22.334 -> SBP >= 3.032) | Bilirubin_direct <= 103.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 26.600) U[1,2] (SaO2 <= 38.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 71.145 -> O2Sat >= 55.083) [Discrimination Score: -2.350; Robustness + : -38.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[1,2] (Phosphate >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 29.959 | Phosphate <= 2.125) & EtCO2 <= 2.235) | SBP >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 15.898 | Phosphate >= 0.074) -> Bilirubin_direct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 63.487 | Resp >= 13.028) | Fibrinogen <= 25.618) [Discrimination Score: 8934964918280001.000; Robustness + : 63.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.201 -> Magnesium <= 2.035) & WBC <= 1.176) -> DBP <= 1.805) [Discrimination Score: 1.186; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 22.561) U[1,2] (Magnesium >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.502 & Platelets <= 47.009) & Temp >= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.384 -> Platelets <= 97.955) -> Resp <= 34.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 9.888 -> Platelets <= 144.276) | WBC <= 142.409) -> SaO2 >= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 92.138 | O2Sat <= 98.787) & Fibrinogen >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.279 & WBC <= 1.128) & Creatinine <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.825 | WBC <= 3.254) & Resp >= 0.166) & BaseExcess >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.195) U[0,2] (WBC <= 3.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 55.343 & Hgb <= 0.878) & Calcium <= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 7.519 | Hgb >= 0.294) | SepsisLabel <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.002 | Hgb >= 0.047) & SBP <= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.785 -> Hct <= 8.205) | Glucose <= 31.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,0] (Hct <= 7.495)) [Discrimination Score: 4219131953151086.500; Robustness + : 7.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.572 -> Hct <= 12.187) -> AST <= 10.368) | SepsisLabel >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 48.929 | MAP >= 42.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 13.374 | Potassium <= 1.716) -> Platelets <= 4.106) & DBP >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 29.809 | Resp <= 20.540) & Potassium <= 19.922) -> Creatinine >= 18.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.783 -> TroponinI >= 0.000) -> Hgb <= 0.003) [Discrimination Score: -3185640808881110.500; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.060 & PaCO2 >= 3.176) -> PTT <= 7.190) & Fibrinogen >= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.266) U[0,2] (TroponinI <= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 11.254 & BUN <= 15.095) | Lactate >= 1.006) | SepsisLabel >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.012 -> BUN <= 16.233) -> Phosphate >= 0.858) -> Creatinine <= 16.533) [Discrimination Score: -4653677842435695.000; Robustness + : -16.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.461 | TroponinI <= 0.027) & Hgb <= 0.031) [Discrimination Score: -0.210; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.056 -> BUN <= 5.634) & PaCO2 <= 16.566) | PaCO2 <= 13.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.001 | Calcium <= 8.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 29.256 -> Calcium <= 0.578) & Lactate <= 1.685) & PaCO2 <= 3.497) [Discrimination Score: -4117434480364971.000; Robustness + : -29.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 22.825 | Calcium <= 8.536) -> Potassium <= 7.283) [Discrimination Score: -3212285005568670.000; Robustness + : -22.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.049 & Lactate >= 0.017) [Discrimination Score: -3525967095757954.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 229.052) U[0,1] (TroponinI <= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.496 | Glucose <= 227.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 55.644) U[1,2] (Glucose <= 234.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.454 & Potassium >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.002 -> Potassium <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.261 -> Potassium >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 55.635 | Creatinine >= 0.038) -> PaCO2 >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 12.129) U[1,2] (Creatinine >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.007 -> Creatinine <= 0.148) & Magnesium <= 0.482) | Hct <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.189 | Glucose <= 224.205) & HCO3 >= 9.729) -> Hgb <= 118.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.927 | Glucose <= 239.443) & Glucose >= 22.207) -> HR <= 60.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.318 | TroponinI >= 0.000) & Creatinine <= 0.012) [Discrimination Score: -7014218053362611.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.582 | Potassium >= 0.325) | HR >= 0.053) -> PaCO2 >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.684 -> Potassium >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.140 -> SaO2 >= 5.728) -> SaO2 <= 52.825) -> Bilirubin_direct >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 22.050 | SaO2 <= 12.258) & DBP >= 3.491) [Discrimination Score: -3930595501762630.500; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 1.121 & pH >= 0.505) | TroponinI <= 6.462) [Discrimination Score: 3637624686858882.000; Robustness + : 6.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 42.451 & pH >= 0.318) & Resp <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 58.671 & Temp <= 9.855) [Discrimination Score: 2773830045723294.500; Robustness + : 9.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.361 & Temp <= 34.920) | Resp <= 29.159) -> TroponinI >= 5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.279 & Temp >= 4.476) | Fibrinogen <= 10.339) & Potassium >= 1.645) [Discrimination Score: -1.855; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.200 & Temp <= 31.479) & EtCO2 >= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.140 & Temp >= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 64.698 -> Temp <= 31.487) -> Fibrinogen <= 22.858) | SBP >= 1.934) [Discrimination Score: -4355278054354718.500; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 206.585 | SBP >= 88.043) | MAP >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 30.456 & Temp <= 16.334) -> Temp <= 19.170) | Hgb >= 5.973) [Discrimination Score: -5.973; Robustness + : -5.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 72.198 | Hct >= 1.303) [Discrimination Score: 5080469346356417.000; Robustness + : 72.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 67.791 -> Hgb <= 3.285) -> BaseExcess <= 3.945) & EtCO2 <= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 226.687 -> WBC >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
